gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 19:49:30.398, 171.76 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:50:30.422, 191.47 W, 81, 70 %, 19182 MiB
1, 2024/09/26 19:50:30.432, 167.84 W, 82, 99 %, 12454 MiB
0, 2024/09/26 19:51:30.456, 74.60 W, 81, 100 %, 19182 MiB
1, 2024/09/26 19:51:30.462, 177.04 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:52:30.482, 228.48 W, 81, 100 %, 19182 MiB
1, 2024/09/26 19:52:30.491, 201.97 W, 82, 91 %, 12454 MiB
0, 2024/09/26 19:53:30.496, 229.19 W, 79, 48 %, 19176 MiB
1, 2024/09/26 19:53:30.500, 190.49 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:54:30.502, 209.26 W, 79, 100 %, 19188 MiB
1, 2024/09/26 19:54:30.505, 191.18 W, 80, 100 %, 12454 MiB
0, 2024/09/26 19:55:30.518, 240.84 W, 81, 94 %, 19188 MiB
1, 2024/09/26 19:55:30.536, 215.86 W, 82, 91 %, 12454 MiB
0, 2024/09/26 19:56:30.550, 229.55 W, 81, 88 %, 19176 MiB
1, 2024/09/26 19:56:30.558, 158.53 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:57:30.565, 60.22 W, 77, 0 %, 19176 MiB
1, 2024/09/26 19:57:30.569, 59.50 W, 78, 4 %, 12454 MiB
0, 2024/09/26 19:58:30.571, 102.63 W, 79, 100 %, 19176 MiB
1, 2024/09/26 19:58:30.586, 122.03 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:59:30.589, 177.42 W, 78, 100 %, 19176 MiB
1, 2024/09/26 19:59:30.593, 172.94 W, 80, 96 %, 12454 MiB
0, 2024/09/26 20:00:30.596, 64.29 W, 80, 100 %, 19176 MiB
1, 2024/09/26 20:00:30.601, 195.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:01:30.622, 212.16 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:01:30.646, 202.33 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:02:30.658, 219.96 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:02:30.662, 176.00 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:03:30.666, 209.33 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:03:30.676, 207.04 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:04:30.694, 209.55 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:04:30.712, 244.68 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:05:30.737, 205.49 W, 81, 98 %, 19174 MiB
1, 2024/09/26 20:05:30.740, 231.08 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:06:30.752, 62.93 W, 79, 100 %, 19174 MiB
1, 2024/09/26 20:06:30.755, 186.02 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:07:30.762, 101.33 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:07:30.781, 202.58 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:08:30.788, 63.02 W, 79, 100 %, 19174 MiB
1, 2024/09/26 20:08:30.792, 154.69 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:09:30.810, 227.72 W, 80, 83 %, 19168 MiB
1, 2024/09/26 20:09:30.820, 250.32 W, 81, 92 %, 12454 MiB
0, 2024/09/26 20:10:30.852, 215.74 W, 81, 100 %, 19180 MiB
1, 2024/09/26 20:10:30.856, 210.01 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:11:30.871, 62.56 W, 80, 100 %, 19176 MiB
1, 2024/09/26 20:11:30.876, 199.67 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:12:30.918, 234.32 W, 81, 100 %, 19176 MiB
1, 2024/09/26 20:12:30.963, 227.20 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:13:30.978, 221.12 W, 82, 100 %, 19176 MiB
1, 2024/09/26 20:13:30.982, 219.54 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:14:31.001, 254.95 W, 81, 100 %, 19176 MiB
1, 2024/09/26 20:14:31.021, 199.96 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:15:31.051, 236.76 W, 81, 88 %, 19176 MiB
1, 2024/09/26 20:15:31.070, 210.51 W, 82, 85 %, 12454 MiB
0, 2024/09/26 20:16:31.084, 62.35 W, 79, 100 %, 19174 MiB
1, 2024/09/26 20:16:31.087, 201.03 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:17:31.091, 72.20 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:17:31.097, 196.76 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:18:31.118, 229.39 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:18:31.133, 179.05 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:19:31.147, 205.61 W, 82, 84 %, 19174 MiB
1, 2024/09/26 20:19:31.157, 193.51 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:20:31.177, 197.38 W, 82, 99 %, 19174 MiB
1, 2024/09/26 20:20:31.192, 186.44 W, 83, 98 %, 12454 MiB
0, 2024/09/26 20:21:31.199, 217.89 W, 82, 99 %, 19174 MiB
1, 2024/09/26 20:21:31.203, 248.25 W, 83, 99 %, 12454 MiB
0, 2024/09/26 20:22:31.213, 202.76 W, 82, 71 %, 19174 MiB
1, 2024/09/26 20:22:31.225, 234.90 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:23:31.237, 64.21 W, 79, 100 %, 19174 MiB
1, 2024/09/26 20:23:31.243, 142.91 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:24:31.249, 66.71 W, 78, 100 %, 19174 MiB
1, 2024/09/26 20:24:31.252, 79.17 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:25:31.255, 52.97 W, 74, 0 %, 19174 MiB
1, 2024/09/26 20:25:31.259, 58.05 W, 76, 6 %, 12454 MiB
0, 2024/09/26 20:26:31.262, 276.49 W, 81, 60 %, 19176 MiB
1, 2024/09/26 20:26:31.267, 239.48 W, 82, 99 %, 12454 MiB
0, 2024/09/26 20:27:31.288, 199.23 W, 81, 80 %, 19176 MiB
1, 2024/09/26 20:27:31.303, 193.42 W, 83, 99 %, 12454 MiB
0, 2024/09/26 20:28:31.317, 208.78 W, 81, 100 %, 19176 MiB
1, 2024/09/26 20:28:31.323, 200.86 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:29:31.355, 201.75 W, 82, 80 %, 19176 MiB
1, 2024/09/26 20:29:31.368, 212.83 W, 83, 98 %, 12454 MiB
0, 2024/09/26 20:30:31.390, 259.81 W, 81, 60 %, 19176 MiB
1, 2024/09/26 20:30:31.422, 245.18 W, 82, 99 %, 12454 MiB
0, 2024/09/26 20:31:31.439, 264.78 W, 80, 57 %, 19174 MiB
1, 2024/09/26 20:31:31.473, 248.43 W, 82, 98 %, 12454 MiB
0, 2024/09/26 20:32:31.514, 252.71 W, 79, 75 %, 19174 MiB
1, 2024/09/26 20:32:31.525, 219.32 W, 81, 100 %, 12454 MiB
0, 2024/09/26 20:33:31.542, 159.53 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:33:31.546, 230.88 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:34:31.549, 232.93 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:34:31.552, 201.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:35:31.568, 205.54 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:35:31.577, 203.93 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:36:31.600, 209.62 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:36:31.621, 235.97 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:37:31.650, 203.40 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:37:31.654, 224.91 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:38:31.659, 201.59 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:38:31.675, 130.12 W, 80, 100 %, 12454 MiB
0, 2024/09/26 20:39:31.681, 198.81 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:39:31.699, 180.04 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:40:31.705, 232.24 W, 80, 79 %, 19168 MiB
1, 2024/09/26 20:40:31.723, 225.64 W, 81, 74 %, 12454 MiB
0, 2024/09/26 20:41:31.744, 69.11 W, 77, 100 %, 19180 MiB
1, 2024/09/26 20:41:31.749, 178.46 W, 80, 100 %, 12454 MiB
0, 2024/09/26 20:42:31.754, 219.25 W, 82, 100 %, 19180 MiB
1, 2024/09/26 20:42:31.766, 213.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:43:31.771, 200.09 W, 81, 98 %, 19180 MiB
1, 2024/09/26 20:43:31.789, 191.24 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:44:31.800, 66.41 W, 79, 100 %, 19180 MiB
1, 2024/09/26 20:44:31.804, 84.90 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:45:31.807, 59.75 W, 79, 100 %, 19180 MiB
1, 2024/09/26 20:45:31.813, 202.73 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:46:31.819, 181.77 W, 78, 100 %, 19176 MiB
1, 2024/09/26 20:46:31.826, 187.01 W, 81, 100 %, 12454 MiB
0, 2024/09/26 20:47:31.831, 198.78 W, 81, 100 %, 19176 MiB
1, 2024/09/26 20:47:31.835, 208.82 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:48:31.857, 213.03 W, 82, 100 %, 19176 MiB
1, 2024/09/26 20:48:31.862, 227.20 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:49:31.870, 234.06 W, 82, 100 %, 19176 MiB
1, 2024/09/26 20:49:31.877, 191.51 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:50:31.893, 194.15 W, 82, 100 %, 19176 MiB
1, 2024/09/26 20:50:31.898, 227.82 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:51:31.904, 215.44 W, 82, 100 %, 19174 MiB
1, 2024/09/26 20:51:31.912, 227.33 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:52:31.919, 212.82 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:52:31.931, 210.98 W, 83, 100 %, 12454 MiB
0, 2024/09/26 20:53:31.960, 60.90 W, 78, 100 %, 19174 MiB
1, 2024/09/26 20:53:31.965, 60.17 W, 79, 47 %, 12454 MiB
0, 2024/09/26 20:54:31.968, 249.31 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:54:31.980, 213.03 W, 82, 100 %, 12454 MiB
0, 2024/09/26 20:55:32.016, 222.13 W, 81, 100 %, 19174 MiB
1, 2024/09/26 20:55:32.030, 225.78 W, 82, 88 %, 12454 MiB
0, 2024/09/26 20:56:32.053, 216.99 W, 80, 57 %, 19168 MiB
1, 2024/09/26 20:56:32.069, 174.55 W, 81, 91 %, 12454 MiB
0, 2024/09/26 20:57:32.078, 56.07 W, 77, 100 %, 19170 MiB
1, 2024/09/26 20:57:32.082, 83.51 W, 80, 100 %, 12454 MiB
0, 2024/09/26 20:58:32.085, 135.55 W, 77, 91 %, 19175 MiB
1, 2024/09/26 20:58:32.088, 132.91 W, 79, 100 %, 12454 MiB
0, 2024/09/26 20:59:32.091, 226.46 W, 80, 48 %, 19175 MiB
1, 2024/09/26 20:59:32.110, 221.82 W, 81, 99 %, 12454 MiB
0, 2024/09/26 21:00:32.128, 27.92 W, 56, 0 %, 7149 MiB
1, 2024/09/26 21:00:32.146, 36.92 W, 58, 5 %, 468 MiB
0, 2024/09/26 21:01:32.149, 26.38 W, 51, 0 %, 7149 MiB
1, 2024/09/26 21:01:32.152, 35.45 W, 53, 5 %, 468 MiB
0, 2024/09/26 21:02:32.155, 26.08 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:02:32.164, 34.77 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:03:32.169, 25.88 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:03:32.182, 34.67 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:04:32.187, 26.00 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:04:32.191, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:05:32.197, 26.00 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:05:32.207, 34.58 W, 52, 1 %, 468 MiB
0, 2024/09/26 21:06:32.210, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:06:32.233, 34.68 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:07:32.237, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:07:32.242, 34.77 W, 52, 0 %, 468 MiB
0, 2024/09/26 21:08:32.245, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:08:32.263, 34.77 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:09:32.271, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:09:32.296, 34.68 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:10:32.299, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:10:32.322, 34.58 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:11:32.331, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:11:32.344, 34.58 W, 52, 3 %, 468 MiB
0, 2024/09/26 21:12:32.348, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:12:32.351, 34.58 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:13:32.358, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:13:32.382, 34.68 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:14:32.386, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:14:32.396, 34.68 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:15:32.405, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:15:32.408, 34.68 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:16:32.413, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:16:32.417, 34.68 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:17:32.420, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:17:32.423, 34.68 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:18:32.426, 26.20 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:18:32.429, 34.58 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:19:32.432, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:19:32.445, 34.58 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:20:32.450, 26.00 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:20:32.469, 34.38 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:21:32.474, 26.01 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:21:32.478, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:22:32.482, 26.01 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:22:32.493, 34.97 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:23:32.498, 25.91 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:23:32.516, 34.87 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:24:32.520, 25.91 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:24:32.524, 34.87 W, 52, 0 %, 468 MiB
0, 2024/09/26 21:25:32.527, 25.91 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:25:32.542, 34.97 W, 52, 8 %, 468 MiB
0, 2024/09/26 21:26:32.547, 26.01 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:26:32.550, 34.87 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:27:32.553, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:27:32.568, 34.87 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:28:32.572, 26.10 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:28:32.599, 34.97 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:29:32.604, 26.11 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:29:32.625, 34.87 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:30:32.629, 26.01 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:30:32.633, 34.97 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:31:32.640, 25.91 W, 50, 0 %, 7149 MiB
1, 2024/09/26 21:31:32.653, 34.97 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:32:32.659, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:32:32.675, 34.87 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:33:32.678, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:33:32.706, 34.87 W, 52, 4 %, 468 MiB
0, 2024/09/26 21:34:32.711, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:34:32.739, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:35:32.743, 26.00 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:35:32.746, 34.97 W, 52, 5 %, 468 MiB
0, 2024/09/26 21:36:32.750, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:36:32.775, 34.77 W, 52, 6 %, 468 MiB
0, 2024/09/26 21:37:32.778, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:37:32.781, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:38:32.787, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:38:32.795, 34.87 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:39:32.802, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:39:32.805, 34.87 W, 51, 0 %, 468 MiB
0, 2024/09/26 21:40:32.811, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:40:32.830, 34.87 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:41:32.835, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:41:32.857, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:42:32.861, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:42:32.865, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:43:32.870, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:43:32.890, 34.87 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:44:32.896, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:44:32.909, 34.97 W, 51, 7 %, 468 MiB
0, 2024/09/26 21:45:32.912, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:45:32.920, 34.77 W, 51, 7 %, 468 MiB
0, 2024/09/26 21:46:32.923, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:46:32.933, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:47:32.938, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:47:32.941, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:48:32.945, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:48:32.950, 34.87 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:49:32.958, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:49:32.962, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:50:32.965, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:50:32.979, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:51:32.984, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:51:33.010, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:52:33.018, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:52:33.022, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:53:33.028, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:53:33.040, 34.87 W, 51, 16 %, 468 MiB
0, 2024/09/26 21:54:33.045, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:54:33.064, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:55:33.069, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:55:33.085, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/26 21:56:33.089, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:56:33.099, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:57:33.102, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:57:33.120, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/26 21:58:33.129, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:58:33.132, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 21:59:33.136, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 21:59:33.163, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:00:33.168, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:00:33.193, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:01:33.198, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:01:33.201, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:02:33.205, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:02:33.221, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/26 22:03:33.224, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:03:33.250, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:04:33.254, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:04:33.258, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:05:33.261, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:05:33.289, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:06:33.298, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:06:33.310, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:07:33.315, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:07:33.318, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:08:33.321, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:08:33.330, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/26 22:09:33.333, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:09:33.336, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:10:33.342, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:10:33.353, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:11:33.358, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:11:33.361, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:12:33.365, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:12:33.375, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:13:33.380, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:13:33.384, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:14:33.387, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:14:33.390, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:15:33.395, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:15:33.404, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:16:33.412, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:16:33.436, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:17:33.440, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:17:33.466, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:18:33.473, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:18:33.492, 34.29 W, 51, 3 %, 468 MiB
0, 2024/09/26 22:19:33.497, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:19:33.524, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:20:33.528, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:20:33.532, 34.38 W, 51, 7 %, 468 MiB
0, 2024/09/26 22:21:33.535, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:21:33.551, 34.38 W, 51, 1 %, 468 MiB
0, 2024/09/26 22:22:33.555, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:22:33.559, 34.48 W, 51, 3 %, 468 MiB
0, 2024/09/26 22:23:33.562, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:23:33.581, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:24:33.586, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:24:33.591, 34.38 W, 51, 0 %, 468 MiB
0, 2024/09/26 22:25:33.600, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:25:33.617, 34.38 W, 51, 3 %, 468 MiB
0, 2024/09/26 22:26:33.621, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:26:33.625, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:27:33.633, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:27:33.639, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:28:33.644, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:28:33.669, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:29:33.676, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:29:33.700, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:30:33.705, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:30:33.722, 34.58 W, 51, 0 %, 468 MiB
0, 2024/09/26 22:31:33.726, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:31:33.730, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/26 22:32:33.734, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:32:33.751, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:33:33.756, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:33:33.763, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/26 22:34:33.771, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:34:33.778, 34.68 W, 51, 0 %, 468 MiB
0, 2024/09/26 22:35:33.783, 25.91 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:35:33.806, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:36:33.811, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:36:33.834, 34.87 W, 51, 9 %, 468 MiB
0, 2024/09/26 22:37:33.838, 25.72 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:37:33.842, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:38:33.845, 26.01 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:38:33.871, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:39:33.879, 25.81 W, 49, 0 %, 7149 MiB
1, 2024/09/26 22:39:33.897, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/26 22:40:33.902, 25.81 W, 49, 0 %, 7149 MiB
