gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 20:17:05.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:18:05.741, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:18:05.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:19:05.744, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:19:05.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:20:05.747, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:20:05.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:21:05.750, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:21:05.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:22:05.753, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:22:05.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:23:05.756, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:23:05.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:24:05.759, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:24:05.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:25:05.762, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:25:05.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:26:05.764, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:26:05.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:27:05.767, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:27:05.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:28:05.770, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:28:05.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:29:05.773, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:29:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:30:05.776, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:30:05.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:31:05.781, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:31:05.783, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:32:05.784, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:32:05.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:33:05.788, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:33:05.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:34:05.790, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:34:05.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:35:05.793, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:35:05.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:36:05.796, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:36:05.798, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:37:05.799, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:37:05.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:38:05.802, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:38:05.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:39:05.805, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:39:05.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:40:05.808, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:40:05.809, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:41:05.811, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:41:05.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:42:05.814, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:42:05.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:43:05.817, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:43:05.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:44:05.820, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:44:05.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:45:05.823, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:45:05.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:46:05.826, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:46:05.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:47:05.829, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:47:05.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:48:05.832, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:48:05.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:49:05.835, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:49:05.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:50:05.838, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:50:05.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:51:05.841, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:51:05.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:52:05.843, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:52:05.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:53:05.846, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:53:05.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:54:05.849, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:54:05.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:55:05.852, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:55:05.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:56:05.855, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:56:05.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:57:05.858, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:57:05.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:58:05.861, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:58:05.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:59:05.864, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:59:05.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:00:05.867, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:00:05.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:01:05.870, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:01:05.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:02:05.873, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:02:05.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:03:05.876, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:03:05.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:04:05.879, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:04:05.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:05:05.881, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:05:05.882, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:06:05.884, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:06:05.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:07:05.887, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:07:05.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:08:05.890, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:08:05.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:09:05.893, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:09:05.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:10:05.896, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:10:05.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:11:05.899, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:11:05.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:12:05.902, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:12:05.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:13:05.905, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:13:05.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:14:05.908, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:14:05.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:15:05.911, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:15:05.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:16:05.914, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:16:05.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:17:05.917, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:17:05.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:18:05.920, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:18:05.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:19:05.923, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:19:05.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:20:05.926, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:20:05.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:21:05.929, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:21:05.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:22:05.932, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:22:05.934, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:23:05.935, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:23:05.937, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:24:05.938, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:24:05.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:25:05.941, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:25:05.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:26:05.944, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:26:05.946, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:27:05.947, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:27:05.948, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:28:05.950, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:28:05.955, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 21:29:05.957, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:29:05.958, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 21:30:05.960, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:30:05.961, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:31:05.963, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:31:05.964, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 21:32:05.966, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:32:05.968, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:33:05.969, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:33:05.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:34:05.972, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:34:05.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:35:05.975, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:35:05.976, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:36:05.978, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:36:05.979, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:37:05.981, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:37:05.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:38:05.984, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:38:05.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:39:05.987, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:39:05.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:40:05.990, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:40:05.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:41:05.993, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:41:05.994, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:42:05.996, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:42:05.997, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:43:05.999, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:43:06.000, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:44:06.002, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:44:06.003, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:45:06.005, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:45:06.006, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:46:06.008, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:46:06.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:47:06.011, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:47:06.012, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:48:06.014, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:48:06.015, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:49:06.017, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:49:06.019, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:50:06.020, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:50:06.021, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:51:06.023, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:51:06.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:52:06.026, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:52:06.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:53:06.029, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:53:06.031, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:54:06.033, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:54:06.034, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:55:06.036, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:55:06.037, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:56:06.039, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:56:06.040, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:57:06.042, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:57:06.043, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:58:06.045, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:58:06.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 21:59:06.048, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 21:59:06.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:00:06.050, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:00:06.052, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:01:06.054, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:01:06.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:02:06.057, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:02:06.059, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:03:06.060, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:03:06.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:04:06.063, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:04:06.065, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:05:06.066, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:05:06.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:06:06.069, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:06:06.071, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:07:06.072, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:07:06.073, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:08:06.075, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:08:06.077, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:09:06.078, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:09:06.080, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:10:06.081, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:10:06.083, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:11:06.084, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:11:06.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:12:06.090, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:12:06.092, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:13:06.093, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:13:06.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:14:06.096, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:14:06.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:15:06.099, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:15:06.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:16:06.103, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:16:06.104, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:17:06.105, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:17:06.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:18:06.108, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:18:06.114, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 22:19:06.115, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:19:06.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:20:06.118, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:20:06.119, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:21:06.121, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:21:06.122, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:22:06.124, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:22:06.125, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:23:06.127, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:23:06.128, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:24:06.130, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:24:06.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:25:06.133, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:25:06.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:26:06.136, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:26:06.138, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:27:06.139, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:27:06.141, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:28:06.142, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:28:06.144, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:29:06.145, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:29:06.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:30:06.148, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:30:06.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:31:06.151, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:31:06.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:32:06.154, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:32:06.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:33:06.157, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:33:06.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:34:06.160, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:34:06.161, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:35:06.163, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:35:06.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:36:06.166, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:36:06.167, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:37:06.169, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:37:06.170, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:38:06.172, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:38:06.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:39:06.175, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:39:06.176, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:40:06.178, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:40:06.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:41:06.181, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:41:06.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:42:06.184, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:42:06.185, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:43:06.187, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:43:06.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:44:06.190, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:44:06.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:45:06.193, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:45:06.194, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:46:06.196, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:46:06.197, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/02 22:47:06.199, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:47:06.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:48:06.202, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:48:06.203, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:49:06.205, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:49:06.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:50:06.208, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:50:06.209, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:51:06.211, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:51:06.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:52:06.214, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:52:06.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:53:06.217, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:53:06.218, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:54:06.220, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:54:06.221, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:55:06.223, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:55:06.224, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:56:06.226, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:56:06.227, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:57:06.229, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:57:06.230, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:58:06.232, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:58:06.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 22:59:06.235, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 22:59:06.236, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:00:06.238, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:00:06.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:01:06.241, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:01:06.243, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:02:06.245, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:02:06.246, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:03:06.247, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:03:06.249, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:04:06.250, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:04:06.252, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:05:06.253, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:05:06.255, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:06:06.256, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:06:06.258, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:07:06.260, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:07:06.261, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:08:06.263, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:08:06.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:09:06.266, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:09:06.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 23:10:06.269, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 23:10:06.270, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 23:11:06.272, 21.93 W, 31, 0 %, 4 MiB
