gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 20:10:05.851, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/28 20:10:05.852, 1.24 W, 40, 0 %, 81 MiB
0, 2024/02/28 20:11:05.854, 22.24 W, 36, 0 %, 5 MiB
1, 2024/02/28 20:11:05.855, 1.24 W, 40, 0 %, 75 MiB
0, 2024/02/28 20:12:05.856, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/28 20:12:05.858, 1.24 W, 40, 0 %, 81 MiB
0, 2024/02/28 20:13:05.860, 64.31 W, 40, 0 %, 2596 MiB
1, 2024/02/28 20:13:05.860, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:14:05.862, 141.19 W, 58, 94 %, 9967 MiB
1, 2024/02/28 20:14:05.862, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:15:05.863, 160.95 W, 65, 58 %, 10005 MiB
1, 2024/02/28 20:15:05.867, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:16:05.869, 67.60 W, 59, 0 %, 10005 MiB
1, 2024/02/28 20:16:05.871, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:17:05.873, 167.38 W, 68, 95 %, 10005 MiB
1, 2024/02/28 20:17:05.876, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:18:05.877, 69.66 W, 70, 0 %, 10005 MiB
1, 2024/02/28 20:18:05.879, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:19:05.881, 68.56 W, 63, 0 %, 10005 MiB
1, 2024/02/28 20:19:05.882, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:20:05.885, 172.79 W, 70, 96 %, 10005 MiB
1, 2024/02/28 20:20:05.885, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/28 20:21:05.887, 128.70 W, 74, 88 %, 10005 MiB
1, 2024/02/28 20:21:05.889, 1.28 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:22:05.891, 68.94 W, 64, 0 %, 10005 MiB
1, 2024/02/28 20:22:05.892, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:23:05.893, 160.62 W, 68, 95 %, 10005 MiB
1, 2024/02/28 20:23:05.897, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:24:05.900, 145.09 W, 73, 95 %, 10005 MiB
1, 2024/02/28 20:24:05.901, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:25:05.903, 69.28 W, 66, 0 %, 10005 MiB
1, 2024/02/28 20:25:05.904, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:26:05.905, 141.46 W, 67, 93 %, 10005 MiB
1, 2024/02/28 20:26:05.906, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:27:05.907, 161.58 W, 73, 43 %, 10005 MiB
1, 2024/02/28 20:27:05.908, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:28:05.909, 69.42 W, 67, 0 %, 10005 MiB
1, 2024/02/28 20:28:05.910, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:29:05.911, 150.40 W, 67, 56 %, 10005 MiB
1, 2024/02/28 20:29:05.912, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:30:05.913, 100.63 W, 73, 99 %, 10005 MiB
1, 2024/02/28 20:30:05.917, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:31:05.918, 69.61 W, 67, 0 %, 10005 MiB
1, 2024/02/28 20:31:05.919, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:32:05.920, 144.52 W, 67, 94 %, 10005 MiB
1, 2024/02/28 20:32:05.923, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:33:05.925, 159.94 W, 72, 34 %, 10005 MiB
1, 2024/02/28 20:33:05.926, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:34:05.927, 68.85 W, 68, 0 %, 10005 MiB
1, 2024/02/28 20:34:05.928, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:35:05.930, 141.62 W, 69, 93 %, 10005 MiB
1, 2024/02/28 20:35:05.931, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:36:05.933, 144.99 W, 74, 94 %, 10005 MiB
1, 2024/02/28 20:36:05.933, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:37:05.935, 69.23 W, 66, 0 %, 10005 MiB
1, 2024/02/28 20:37:05.938, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:38:05.940, 153.70 W, 67, 79 %, 10005 MiB
1, 2024/02/28 20:38:05.943, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:39:05.945, 143.29 W, 73, 99 %, 10005 MiB
1, 2024/02/28 20:39:05.948, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:40:05.950, 69.51 W, 67, 0 %, 10005 MiB
1, 2024/02/28 20:40:05.953, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:41:05.955, 73.58 W, 66, 47 %, 10005 MiB
1, 2024/02/28 20:41:05.956, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:42:05.957, 143.24 W, 72, 94 %, 10005 MiB
1, 2024/02/28 20:42:05.958, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:43:05.960, 68.94 W, 68, 0 %, 10005 MiB
1, 2024/02/28 20:43:05.962, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:44:05.964, 68.01 W, 61, 0 %, 10005 MiB
1, 2024/02/28 20:44:05.965, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:45:05.967, 67.15 W, 57, 0 %, 10005 MiB
1, 2024/02/28 20:45:05.968, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:46:05.970, 66.86 W, 56, 0 %, 10005 MiB
1, 2024/02/28 20:46:05.972, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:47:05.974, 66.67 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:47:05.976, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:48:05.978, 66.67 W, 54, 0 %, 10005 MiB
1, 2024/02/28 20:48:05.979, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:49:05.981, 66.57 W, 54, 0 %, 10005 MiB
1, 2024/02/28 20:49:05.983, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:50:05.985, 66.64 W, 54, 0 %, 10005 MiB
1, 2024/02/28 20:50:05.985, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/28 20:51:05.987, 66.64 W, 54, 0 %, 10005 MiB
1, 2024/02/28 20:51:05.988, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:52:05.990, 66.55 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:52:05.991, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:53:05.993, 66.55 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:53:05.994, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:54:05.995, 66.64 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:54:05.996, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:55:05.998, 66.55 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:55:05.999, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/28 20:56:06.001, 66.64 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:56:06.005, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 20:57:06.006, 66.55 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:57:06.011, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:58:06.013, 66.79 W, 55, 0 %, 11144 MiB
1, 2024/02/28 20:58:06.017, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 20:59:06.019, 66.74 W, 55, 0 %, 10005 MiB
1, 2024/02/28 20:59:06.019, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 21:00:06.021, 66.64 W, 55, 0 %, 10005 MiB
1, 2024/02/28 21:00:06.022, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 21:01:06.023, 66.74 W, 55, 0 %, 10005 MiB
1, 2024/02/28 21:01:06.027, 1.27 W, 41, 4 %, 84 MiB
0, 2024/02/28 21:02:06.028, 66.64 W, 55, 0 %, 10001 MiB
1, 2024/02/28 21:02:06.032, 1.28 W, 42, 0 %, 3 MiB
0, 2024/02/28 21:03:06.034, 66.64 W, 55, 0 %, 10001 MiB
1, 2024/02/28 21:03:06.035, 1.30 W, 42, 0 %, 3 MiB
0, 2024/02/28 21:04:06.036, 66.64 W, 55, 0 %, 10001 MiB
1, 2024/02/28 21:04:06.042, 1.26 W, 42, 0 %, 3 MiB
0, 2024/02/28 21:05:06.044, 66.64 W, 55, 0 %, 10001 MiB
1, 2024/02/28 21:05:06.044, 1.26 W, 43, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 21:13:56.885, 22.42 W, 38, 0 %, 4 MiB
1, 2024/02/28 21:13:56.891, 1.41 W, 42, 0 %, 59 MiB
0, 2024/02/28 21:14:56.894, 22.33 W, 37, 0 %, 4 MiB
1, 2024/02/28 21:14:56.895, 1.40 W, 42, 0 %, 53 MiB
0, 2024/02/28 21:15:56.896, 22.23 W, 36, 0 %, 4 MiB
1, 2024/02/28 21:15:56.897, 1.38 W, 42, 0 %, 59 MiB
0, 2024/02/28 21:16:56.899, 22.33 W, 36, 0 %, 4 MiB
1, 2024/02/28 21:16:56.900, 1.37 W, 42, 0 %, 53 MiB
0, 2024/02/28 21:17:56.902, 22.33 W, 35, 0 %, 4 MiB
1, 2024/02/28 21:17:56.904, 1.38 W, 42, 0 %, 59 MiB
0, 2024/02/28 21:18:56.906, 22.33 W, 35, 0 %, 4 MiB
1, 2024/02/28 21:18:56.907, 1.37 W, 42, 0 %, 53 MiB
0, 2024/02/28 21:19:56.909, 64.25 W, 40, 0 %, 274 MiB
1, 2024/02/28 21:19:56.910, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 21:20:56.912, 133.57 W, 50, 92 %, 6011 MiB
1, 2024/02/28 21:20:56.913, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:21:56.914, 139.56 W, 63, 93 %, 6011 MiB
1, 2024/02/28 21:21:56.915, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:22:56.916, 69.18 W, 66, 0 %, 6011 MiB
1, 2024/02/28 21:22:56.917, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:23:56.918, 67.69 W, 60, 0 %, 6011 MiB
1, 2024/02/28 21:23:56.919, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:24:56.921, 144.89 W, 69, 59 %, 6011 MiB
1, 2024/02/28 21:24:56.922, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/28 21:25:56.924, 145.18 W, 73, 96 %, 6011 MiB
1, 2024/02/28 21:25:56.925, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 21:26:56.926, 69.03 W, 65, 0 %, 6011 MiB
1, 2024/02/28 21:26:56.927, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/28 21:27:56.929, 136.68 W, 69, 88 %, 6011 MiB
1, 2024/02/28 21:27:56.930, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/28 21:28:56.931, 138.80 W, 73, 92 %, 6011 MiB
1, 2024/02/28 21:28:56.932, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/28 21:29:56.934, 69.61 W, 67, 0 %, 6011 MiB
1, 2024/02/28 21:29:56.937, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/28 21:30:56.938, 154.46 W, 68, 96 %, 6011 MiB
1, 2024/02/28 21:30:56.940, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/28 21:31:56.942, 141.65 W, 72, 92 %, 6011 MiB
1, 2024/02/28 21:31:56.943, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:32:56.945, 69.13 W, 68, 0 %, 6011 MiB
1, 2024/02/28 21:32:56.945, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:33:56.947, 140.04 W, 64, 89 %, 6011 MiB
1, 2024/02/28 21:33:56.948, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:34:56.949, 142.23 W, 70, 89 %, 6011 MiB
1, 2024/02/28 21:34:56.950, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:35:56.951, 69.95 W, 71, 0 %, 6011 MiB
1, 2024/02/28 21:35:56.951, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:36:56.952, 68.65 W, 63, 0 %, 6011 MiB
1, 2024/02/28 21:36:56.953, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:37:56.955, 138.85 W, 70, 89 %, 6011 MiB
1, 2024/02/28 21:37:56.959, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:38:56.961, 140.13 W, 73, 91 %, 6011 MiB
1, 2024/02/28 21:38:56.962, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:39:56.964, 69.04 W, 65, 0 %, 6011 MiB
1, 2024/02/28 21:39:56.965, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:40:56.967, 142.61 W, 68, 90 %, 6011 MiB
1, 2024/02/28 21:40:56.967, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:41:56.968, 153.84 W, 73, 93 %, 6011 MiB
1, 2024/02/28 21:41:56.972, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:42:56.974, 68.85 W, 67, 0 %, 6011 MiB
1, 2024/02/28 21:42:56.980, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:43:56.981, 162.68 W, 70, 92 %, 6011 MiB
1, 2024/02/28 21:43:56.982, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:44:56.984, 146.78 W, 73, 59 %, 6011 MiB
1, 2024/02/28 21:44:56.986, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:45:56.987, 68.85 W, 67, 0 %, 6011 MiB
1, 2024/02/28 21:45:56.988, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:46:56.990, 162.85 W, 71, 91 %, 6011 MiB
1, 2024/02/28 21:46:56.990, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:47:56.992, 142.13 W, 73, 90 %, 6011 MiB
1, 2024/02/28 21:47:56.994, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:48:56.995, 69.42 W, 66, 0 %, 6011 MiB
1, 2024/02/28 21:48:56.996, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:49:56.998, 145.59 W, 62, 66 %, 6011 MiB
1, 2024/02/28 21:49:56.999, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:50:57.001, 137.73 W, 70, 67 %, 6011 MiB
1, 2024/02/28 21:50:57.003, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:51:57.005, 69.95 W, 71, 0 %, 6011 MiB
1, 2024/02/28 21:51:57.006, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:52:57.007, 68.65 W, 63, 0 %, 6011 MiB
1, 2024/02/28 21:52:57.008, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:53:57.010, 141.40 W, 69, 89 %, 6011 MiB
1, 2024/02/28 21:53:57.015, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:54:57.016, 145.55 W, 73, 91 %, 6011 MiB
1, 2024/02/28 21:54:57.020, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:55:57.021, 69.13 W, 66, 0 %, 6011 MiB
1, 2024/02/28 21:55:57.022, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:56:57.023, 157.66 W, 69, 93 %, 6011 MiB
1, 2024/02/28 21:56:57.026, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:57:57.027, 137.95 W, 73, 90 %, 6011 MiB
1, 2024/02/28 21:57:57.028, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 21:58:57.029, 68.85 W, 67, 0 %, 6011 MiB
1, 2024/02/28 21:58:57.031, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 21:59:57.034, 147.32 W, 70, 37 %, 6011 MiB
1, 2024/02/28 21:59:57.034, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:00:57.036, 148.88 W, 74, 96 %, 6011 MiB
1, 2024/02/28 22:00:57.037, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:01:57.039, 69.42 W, 66, 0 %, 6011 MiB
1, 2024/02/28 22:01:57.040, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:02:57.042, 142.54 W, 68, 94 %, 6011 MiB
1, 2024/02/28 22:02:57.043, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:03:57.045, 140.25 W, 72, 88 %, 6011 MiB
1, 2024/02/28 22:03:57.046, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:04:57.047, 69.04 W, 68, 0 %, 6011 MiB
1, 2024/02/28 22:04:57.053, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:05:57.055, 146.40 W, 67, 96 %, 6011 MiB
1, 2024/02/28 22:05:57.056, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:06:57.058, 156.13 W, 71, 62 %, 6011 MiB
1, 2024/02/28 22:06:57.061, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:07:57.063, 69.75 W, 70, 0 %, 6011 MiB
1, 2024/02/28 22:07:57.065, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:08:57.066, 141.06 W, 68, 90 %, 6011 MiB
1, 2024/02/28 22:08:57.067, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:09:57.068, 100.34 W, 72, 88 %, 6011 MiB
1, 2024/02/28 22:09:57.071, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:10:57.072, 69.95 W, 70, 0 %, 6011 MiB
1, 2024/02/28 22:10:57.073, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:11:57.075, 68.37 W, 62, 0 %, 6011 MiB
1, 2024/02/28 22:11:57.081, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:12:57.083, 163.76 W, 69, 87 %, 6011 MiB
1, 2024/02/28 22:12:57.084, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:13:57.085, 138.04 W, 73, 93 %, 6011 MiB
1, 2024/02/28 22:13:57.086, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:14:57.087, 167.08 W, 67, 95 %, 6011 MiB
1, 2024/02/28 22:14:57.089, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:15:57.091, 139.80 W, 72, 89 %, 6011 MiB
1, 2024/02/28 22:15:57.091, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:16:57.093, 70.24 W, 72, 0 %, 6011 MiB
1, 2024/02/28 22:16:57.095, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:17:57.097, 68.75 W, 64, 0 %, 6011 MiB
1, 2024/02/28 22:17:57.098, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:18:57.100, 141.23 W, 69, 88 %, 6011 MiB
1, 2024/02/28 22:18:57.103, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:19:57.105, 135.47 W, 73, 89 %, 6011 MiB
1, 2024/02/28 22:19:57.106, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:20:57.108, 69.13 W, 66, 0 %, 6011 MiB
1, 2024/02/28 22:20:57.110, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:21:57.112, 140.25 W, 68, 88 %, 6011 MiB
1, 2024/02/28 22:21:57.113, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:22:57.115, 149.93 W, 72, 91 %, 6011 MiB
1, 2024/02/28 22:22:57.118, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:23:57.120, 68.85 W, 68, 0 %, 6011 MiB
1, 2024/02/28 22:23:57.126, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:24:57.128, 161.31 W, 67, 95 %, 6011 MiB
1, 2024/02/28 22:24:57.129, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:25:57.131, 141.87 W, 72, 90 %, 6011 MiB
1, 2024/02/28 22:25:57.131, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:26:57.133, 69.57 W, 70, 0 %, 6011 MiB
1, 2024/02/28 22:26:57.134, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:27:57.135, 81.23 W, 64, 57 %, 6011 MiB
1, 2024/02/28 22:27:57.136, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:28:57.138, 145.69 W, 70, 93 %, 6011 MiB
1, 2024/02/28 22:28:57.140, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:29:57.142, 70.24 W, 72, 0 %, 6011 MiB
1, 2024/02/28 22:29:57.143, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:30:57.144, 142.23 W, 68, 89 %, 6011 MiB
1, 2024/02/28 22:30:57.144, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:31:57.146, 163.03 W, 72, 96 %, 6011 MiB
1, 2024/02/28 22:31:57.147, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:32:57.148, 69.95 W, 71, 0 %, 6011 MiB
1, 2024/02/28 22:32:57.149, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:33:57.150, 161.50 W, 69, 91 %, 6011 MiB
1, 2024/02/28 22:33:57.155, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:34:57.157, 137.37 W, 73, 93 %, 6011 MiB
1, 2024/02/28 22:34:57.157, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:35:57.159, 69.71 W, 70, 0 %, 6011 MiB
1, 2024/02/28 22:35:57.160, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:36:57.162, 141.26 W, 70, 90 %, 6011 MiB
1, 2024/02/28 22:36:57.162, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:37:57.164, 155.87 W, 73, 91 %, 6011 MiB
1, 2024/02/28 22:37:57.164, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:38:57.166, 68.94 W, 68, 0 %, 6011 MiB
1, 2024/02/28 22:38:57.167, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:39:57.169, 76.78 W, 70, 51 %, 6011 MiB
1, 2024/02/28 22:39:57.171, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:40:57.173, 138.25 W, 73, 88 %, 6011 MiB
1, 2024/02/28 22:40:57.175, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:41:57.176, 69.51 W, 67, 0 %, 6011 MiB
1, 2024/02/28 22:41:57.177, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 22:42:57.179, 137.80 W, 70, 92 %, 6011 MiB
1, 2024/02/28 22:42:57.180, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:43:57.181, 166.73 W, 73, 91 %, 6011 MiB
1, 2024/02/28 22:43:57.182, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 22:44:57.184, 69.42 W, 66, 0 %, 6011 MiB
1, 2024/02/28 22:44:57.185, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 22:45:57.187, 163.88 W, 70, 96 %, 6011 MiB
1, 2024/02/28 22:45:57.188, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:46:57.190, 142.40 W, 73, 88 %, 6011 MiB
1, 2024/02/28 22:46:57.190, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 22:47:57.191, 69.42 W, 66, 0 %, 6011 MiB
1, 2024/02/28 22:47:57.194, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 22:48:57.195, 137.75 W, 71, 90 %, 6011 MiB
1, 2024/02/28 22:48:57.196, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:49:57.198, 139.08 W, 74, 89 %, 6011 MiB
1, 2024/02/28 22:49:57.198, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 22:50:57.200, 68.99 W, 65, 0 %, 6011 MiB
1, 2024/02/28 22:50:57.201, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:51:57.203, 135.22 W, 71, 97 %, 6011 MiB
1, 2024/02/28 22:51:57.204, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:52:57.206, 151.29 W, 74, 88 %, 6011 MiB
1, 2024/02/28 22:52:57.206, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:53:57.209, 141.27 W, 67, 89 %, 6011 MiB
1, 2024/02/28 22:53:57.209, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 22:54:57.210, 141.68 W, 71, 89 %, 6011 MiB
1, 2024/02/28 22:54:57.211, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 22:55:57.212, 70.04 W, 71, 0 %, 6011 MiB
1, 2024/02/28 22:55:57.213, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:56:57.213, 152.89 W, 67, 48 %, 6011 MiB
1, 2024/02/28 22:56:57.214, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 22:57:57.216, 143.86 W, 71, 94 %, 6011 MiB
1, 2024/02/28 22:57:57.216, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 22:58:57.217, 69.95 W, 71, 0 %, 6011 MiB
1, 2024/02/28 22:58:57.222, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 22:59:57.224, 168.22 W, 68, 90 %, 6011 MiB
1, 2024/02/28 22:59:57.228, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 23:00:57.230, 141.09 W, 72, 90 %, 6011 MiB
1, 2024/02/28 23:00:57.231, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 23:01:57.232, 73.96 W, 72, 15 %, 6011 MiB
1, 2024/02/28 23:01:57.238, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 23:02:57.239, 142.51 W, 67, 91 %, 6011 MiB
1, 2024/02/28 23:02:57.240, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 23:03:57.242, 122.84 W, 72, 95 %, 6011 MiB
1, 2024/02/28 23:03:57.242, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 23:04:57.244, 70.14 W, 71, 0 %, 6011 MiB
1, 2024/02/28 23:04:57.245, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 23:05:57.247, 68.37 W, 62, 0 %, 6011 MiB
1, 2024/02/28 23:05:57.248, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 23:06:57.249, 141.68 W, 69, 89 %, 6011 MiB
1, 2024/02/28 23:06:57.250, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 23:07:57.252, 141.75 W, 73, 89 %, 6011 MiB
1, 2024/02/28 23:07:57.252, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 23:08:57.253, 69.04 W, 65, 0 %, 6011 MiB
