gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 19:56:26.569, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:56:26.572, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:57:26.575, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:57:26.585, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:58:26.597, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:58:26.615, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:59:26.630, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:59:26.655, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:00:26.660, 25.14 W, 47, 0 %, 1737 MiB
1, 2024/02/28 20:00:26.664, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:01:26.667, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:01:26.671, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:02:26.689, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:02:26.693, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:03:26.696, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:03:26.715, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:04:26.721, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:04:26.738, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:05:26.743, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:05:26.746, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:06:26.751, 25.14 W, 47, 1 %, 1735 MiB
1, 2024/02/28 20:06:26.767, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:07:26.783, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:07:26.796, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:08:26.809, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:08:26.835, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:09:26.841, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:09:26.861, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:10:26.865, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:10:26.869, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:11:26.893, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:11:26.897, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:12:26.900, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:12:26.917, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:13:26.929, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:13:26.948, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:14:26.959, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:14:26.968, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:15:26.975, 25.33 W, 47, 1 %, 1735 MiB
1, 2024/02/28 20:15:26.998, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:16:27.003, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:16:27.029, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:17:27.034, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:17:27.037, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:18:27.054, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:18:27.058, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:19:27.063, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:19:27.077, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:20:27.082, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:20:27.098, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:21:27.103, 25.13 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:21:27.122, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:22:27.126, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:22:27.147, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:23:27.155, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:23:27.158, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:24:27.186, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:24:27.197, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:25:27.202, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:25:27.215, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:26:27.223, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:26:27.251, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:27:27.255, 25.13 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:27:27.283, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:28:27.288, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:28:27.311, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:29:27.318, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:29:27.334, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:30:27.345, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:30:27.352, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:31:27.356, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:31:27.375, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:32:27.400, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:32:27.412, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:33:27.417, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:33:27.441, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:34:27.456, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:34:27.465, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:35:27.474, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:35:27.500, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:36:27.505, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 20:36:27.517, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:37:27.536, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:37:27.539, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:38:27.543, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:38:27.546, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:39:27.559, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:39:27.563, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:40:27.565, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:40:27.569, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:41:27.588, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:41:27.601, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:42:27.611, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:42:27.634, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:43:27.638, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:43:27.658, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:44:27.687, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:44:27.691, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:45:27.695, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:45:27.699, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:46:27.702, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:46:27.705, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:47:27.728, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:47:27.731, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:48:27.751, 25.25 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:48:27.755, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:49:27.758, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:49:27.781, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:50:27.785, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:50:27.813, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:51:27.817, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 20:51:27.820, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:52:27.836, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:52:27.840, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:53:27.842, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:53:27.869, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:54:27.880, 25.25 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:54:27.884, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:55:27.887, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:55:27.893, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:56:27.898, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:56:27.922, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:57:27.926, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:57:27.930, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:58:27.952, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:58:27.973, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 20:59:27.991, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 20:59:28.010, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:00:28.019, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:00:28.023, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:01:28.050, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:01:28.077, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:02:28.092, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:02:28.107, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:03:28.112, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:03:28.115, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:04:28.120, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:04:28.128, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:05:28.133, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:05:28.154, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:06:28.162, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:06:28.190, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:07:28.194, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:07:28.212, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:08:28.225, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:08:28.228, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:09:28.251, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:09:28.257, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:10:28.285, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:10:28.290, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:11:28.293, 25.13 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:11:28.307, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:12:28.316, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:12:28.319, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:13:28.327, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:13:28.344, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:14:28.353, 25.03 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:14:28.370, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:15:28.380, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:15:28.405, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:16:28.410, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:16:28.437, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:17:28.442, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:17:28.450, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:18:28.460, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:18:28.467, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:19:28.492, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:19:28.496, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:20:28.499, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:20:28.521, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:21:28.530, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:21:28.538, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:22:28.559, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:22:28.570, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:23:28.576, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:23:28.599, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:24:28.604, 25.25 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:24:28.607, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:25:28.620, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:25:28.633, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:26:28.656, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:26:28.661, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:27:28.669, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:27:28.682, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:28:28.690, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:28:28.699, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:29:28.723, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:29:28.726, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:30:28.730, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:30:28.752, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:31:28.757, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:31:28.769, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:32:28.779, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:32:28.791, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:33:28.795, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 21:33:28.823, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:34:28.827, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:34:28.831, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:35:28.851, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:35:28.855, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:36:28.858, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:36:28.883, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:37:28.906, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:37:28.909, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:38:28.912, 25.25 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:38:28.916, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:39:28.925, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:39:28.943, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:40:28.948, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:40:28.951, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:41:28.954, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:41:28.967, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:42:28.972, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:42:28.975, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:43:28.986, 24.94 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:43:28.989, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:44:29.015, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:44:29.019, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:45:29.023, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:45:29.027, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:46:29.037, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:46:29.045, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:47:29.070, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:47:29.094, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:48:29.109, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:48:29.124, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:49:29.133, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:49:29.159, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:50:29.184, 25.15 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:50:29.196, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:51:29.217, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:51:29.222, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:52:29.226, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:52:29.230, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:53:29.247, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:53:29.250, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:54:29.258, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:54:29.261, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:55:29.265, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:55:29.287, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:56:29.298, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:56:29.301, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:57:29.304, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:57:29.317, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:58:29.322, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 21:58:29.325, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 21:59:29.339, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 21:59:29.344, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:00:29.347, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:00:29.376, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:01:29.401, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:01:29.413, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:02:29.432, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:02:29.440, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:03:29.444, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:03:29.466, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:04:29.471, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:04:29.474, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:05:29.484, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:05:29.491, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:06:29.493, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:06:29.497, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:07:29.514, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:07:29.525, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:08:29.538, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:08:29.552, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:09:29.577, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:09:29.585, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:10:29.601, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:10:29.628, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:11:29.652, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:11:29.658, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:12:29.663, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:12:29.682, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:13:29.687, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:13:29.691, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:14:29.696, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:14:29.711, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:15:29.735, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:15:29.738, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:16:29.764, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:16:29.769, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:17:29.791, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:17:29.800, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:18:29.829, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:18:29.857, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:19:29.861, 24.95 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:19:29.865, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:20:29.878, 25.04 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:20:29.896, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:21:29.901, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:21:29.922, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:22:29.926, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:22:29.930, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:23:29.941, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:23:29.957, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:24:29.964, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:24:29.980, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:25:29.991, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:25:30.004, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:26:30.020, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:26:30.023, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:27:30.026, 25.15 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:27:30.029, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:28:30.052, 25.34 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:28:30.069, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:29:30.077, 25.34 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:29:30.080, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:30:30.102, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:30:30.105, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:31:30.114, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:31:30.136, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:32:30.141, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:32:30.169, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:33:30.197, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:33:30.201, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:34:30.211, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:34:30.231, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:35:30.240, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:35:30.248, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:36:30.266, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:36:30.269, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:37:30.272, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:37:30.293, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:38:30.298, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:38:30.308, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:39:30.327, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:39:30.332, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:40:30.353, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:40:30.359, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:41:30.363, 25.15 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:41:30.367, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:42:30.382, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:42:30.385, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:43:30.388, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 22:43:30.391, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:44:30.401, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:44:30.414, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:45:30.439, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:45:30.463, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:46:30.467, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:46:30.483, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 22:47:30.490, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 22:47:30.494, 24.43 W, 45, 0 %, 15 MiB
