gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 20:17:05.275, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:18:05.277, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:18:05.278, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:19:05.280, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:19:05.281, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:20:05.283, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:20:05.284, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:21:05.286, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:21:05.287, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:22:05.289, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:22:05.290, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:23:05.292, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:23:05.294, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:24:05.296, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:24:05.297, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:25:05.299, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:25:05.301, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:26:05.302, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:26:05.304, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:27:05.305, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:27:05.307, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:28:05.308, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:28:05.310, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:29:05.311, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:29:05.313, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:30:05.314, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:30:05.316, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:31:05.317, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:31:05.319, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:32:05.320, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:32:05.322, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:33:05.323, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:33:05.325, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:34:05.327, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:34:05.330, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:35:05.331, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:35:05.333, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:36:05.334, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:36:05.335, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:37:05.337, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:37:05.342, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:38:05.344, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:38:05.345, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:39:05.347, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:39:05.348, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:40:05.350, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:40:05.351, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:41:05.353, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:41:05.354, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:42:05.356, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:42:05.357, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:43:05.359, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:43:05.361, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:44:05.362, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:44:05.363, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:45:05.365, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:45:05.366, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:46:05.368, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:46:05.370, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:47:05.371, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:47:05.373, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:48:05.374, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:48:05.376, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:49:05.377, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:49:05.379, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:50:05.380, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:50:05.382, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:51:05.383, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:51:05.385, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:52:05.386, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:52:05.388, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:53:05.390, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:53:05.391, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:54:05.393, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:54:05.394, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:55:05.396, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:55:05.397, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:56:05.399, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:56:05.401, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:57:05.403, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:57:05.404, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:58:05.406, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:58:05.407, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:59:05.409, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:59:05.410, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:00:05.412, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:00:05.413, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:01:05.414, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:01:05.415, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:02:05.417, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:02:05.419, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:03:05.420, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:03:05.422, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:04:05.423, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:04:05.425, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:05:05.426, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:05:05.428, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:06:05.429, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:06:05.431, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:07:05.433, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:07:05.434, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:08:05.436, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:08:05.437, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:09:05.438, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:09:05.442, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:10:05.444, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:10:05.445, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:11:05.447, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:11:05.448, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:12:05.449, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:12:05.451, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:13:05.452, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:13:05.454, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:14:05.456, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:14:05.457, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:15:05.458, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:15:05.460, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:16:05.461, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:16:05.463, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:17:05.464, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:17:05.466, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:18:05.467, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:18:05.468, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:19:05.470, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:19:05.472, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:20:05.473, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:20:05.474, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:21:05.476, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:21:05.477, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:22:05.479, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:22:05.480, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:23:05.482, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:23:05.483, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:24:05.484, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:24:05.486, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:25:05.487, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:25:05.488, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:26:05.491, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:26:05.492, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:27:05.494, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:27:05.495, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:28:05.497, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:28:05.498, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:29:05.500, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:29:05.501, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:30:05.503, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:30:05.506, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:31:05.508, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:31:05.509, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:32:05.511, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:32:05.512, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:33:05.514, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:33:05.516, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:34:05.517, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:34:05.519, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:35:05.521, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:35:05.522, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:36:05.524, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:36:05.530, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:37:05.532, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:37:05.533, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:38:05.535, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:38:05.536, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:39:05.538, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:39:05.539, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:40:05.541, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:40:05.542, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:41:05.544, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:41:05.545, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:42:05.547, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:42:05.549, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:43:05.550, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:43:05.552, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:44:05.554, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:44:05.555, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:45:05.557, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:45:05.558, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:46:05.560, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:46:05.561, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:47:05.563, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:47:05.564, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:48:05.566, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:48:05.567, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:49:05.569, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:49:05.570, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:50:05.572, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:50:05.573, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:51:05.575, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:51:05.576, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:52:05.578, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:52:05.579, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:53:05.581, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:53:05.582, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:54:05.584, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:54:05.585, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:55:05.587, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:55:05.589, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:56:05.590, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:56:05.592, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:57:05.594, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:57:05.595, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:58:05.596, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:58:05.598, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 21:59:05.599, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 21:59:05.601, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:00:05.603, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:00:05.604, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:01:05.606, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:01:05.607, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:02:05.609, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:02:05.610, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:03:05.612, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:03:05.613, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:04:05.615, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:04:05.616, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:05:05.618, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:05:05.619, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:06:05.621, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:06:05.622, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:07:05.624, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:07:05.625, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:08:05.627, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:08:05.628, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:09:05.629, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:09:05.631, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:10:05.633, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:10:05.634, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:11:05.636, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:11:05.637, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:12:05.639, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:12:05.640, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:13:05.642, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:13:05.643, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:14:05.645, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:14:05.646, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:15:05.648, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:15:05.650, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:16:05.651, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:16:05.653, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:17:05.655, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:17:05.656, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:18:05.658, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:18:05.659, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:19:05.661, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:19:05.662, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:20:05.663, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:20:05.665, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:21:05.667, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:21:05.668, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:22:05.670, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:22:05.671, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:23:05.673, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:23:05.675, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:24:05.676, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:24:05.678, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:25:05.679, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:25:05.681, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:26:05.683, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:26:05.684, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:27:05.686, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:27:05.687, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:28:05.689, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:28:05.690, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:29:05.692, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:29:05.693, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:30:05.695, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:30:05.696, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:31:05.698, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:31:05.700, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:32:05.701, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:32:05.703, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:33:05.704, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:33:05.705, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:34:05.707, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:34:05.708, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:35:05.709, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:35:05.711, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:36:05.712, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:36:05.714, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:37:05.716, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:37:05.718, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:38:05.720, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:38:05.721, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:39:05.723, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:39:05.724, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:40:05.726, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:40:05.729, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:41:05.731, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:41:05.732, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:42:05.734, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:42:05.736, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:43:05.737, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:43:05.742, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:44:05.744, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:44:05.745, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:45:05.747, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:45:05.748, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:46:05.750, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:46:05.756, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:47:05.757, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:47:05.759, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:48:05.760, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:48:05.762, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:49:05.764, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:49:05.765, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:50:05.767, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:50:05.768, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:51:05.770, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:51:05.771, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:52:05.773, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:52:05.774, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:53:05.776, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:53:05.777, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:54:05.779, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:54:05.781, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:55:05.782, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:55:05.784, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:56:05.785, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:56:05.787, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:57:05.788, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:57:05.790, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:58:05.792, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:58:05.793, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 22:59:05.795, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 22:59:05.796, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:00:05.798, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:00:05.799, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:01:05.801, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:01:05.803, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:02:05.804, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:02:05.806, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:03:05.807, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:03:05.809, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:04:05.810, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:04:05.812, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:05:05.813, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:05:05.815, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:06:05.817, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:06:05.818, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:07:05.820, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:07:05.821, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:08:05.823, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:08:05.824, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:09:05.826, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:09:05.829, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:10:05.831, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 23:10:05.832, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 23:11:05.834, 22.52 W, 39, 0 %, 5 MiB
