gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 20:12:05.450, 1.23 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:13:05.452, 155.10 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:13:05.452, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:14:05.454, 148.90 W, 72, 100 %, 10939 MiB
1, 2023/07/05 20:14:05.455, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:15:05.457, 151.19 W, 72, 100 %, 10939 MiB
1, 2023/07/05 20:15:05.459, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:16:05.461, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:16:05.462, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:17:05.463, 154.90 W, 72, 100 %, 10939 MiB
1, 2023/07/05 20:17:05.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:18:05.468, 151.32 W, 74, 99 %, 10939 MiB
1, 2023/07/05 20:18:05.469, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:19:05.470, 156.13 W, 72, 99 %, 10939 MiB
1, 2023/07/05 20:19:05.471, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:20:05.473, 156.04 W, 72, 99 %, 10939 MiB
1, 2023/07/05 20:20:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:21:05.476, 155.89 W, 73, 98 %, 10939 MiB
1, 2023/07/05 20:21:05.477, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:22:05.479, 157.37 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:22:05.480, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:23:05.482, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:23:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:24:05.486, 152.03 W, 72, 100 %, 10939 MiB
1, 2023/07/05 20:24:05.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:25:05.489, 151.95 W, 73, 100 %, 10939 MiB
1, 2023/07/05 20:25:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:26:05.492, 155.48 W, 69, 97 %, 10939 MiB
1, 2023/07/05 20:26:05.493, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:27:05.494, 153.48 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:27:05.500, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:28:05.502, 156.52 W, 74, 98 %, 10939 MiB
1, 2023/07/05 20:28:05.503, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:29:05.504, 154.46 W, 71, 99 %, 10939 MiB
1, 2023/07/05 20:29:05.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:30:05.507, 154.71 W, 74, 99 %, 10939 MiB
1, 2023/07/05 20:30:05.511, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:31:05.512, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:31:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:32:05.515, 155.03 W, 72, 98 %, 10939 MiB
1, 2023/07/05 20:32:05.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:33:05.518, 156.33 W, 72, 98 %, 10939 MiB
1, 2023/07/05 20:33:05.519, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:34:05.521, 149.00 W, 73, 98 %, 10939 MiB
1, 2023/07/05 20:34:05.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:35:05.528, 151.09 W, 73, 98 %, 10939 MiB
1, 2023/07/05 20:35:05.532, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:36:05.534, 151.19 W, 72, 97 %, 10939 MiB
1, 2023/07/05 20:36:05.535, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:37:05.536, 154.49 W, 70, 99 %, 10939 MiB
1, 2023/07/05 20:37:05.537, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:38:05.538, 150.56 W, 73, 98 %, 10939 MiB
1, 2023/07/05 20:38:05.539, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:39:05.541, 156.90 W, 74, 99 %, 10939 MiB
1, 2023/07/05 20:39:05.541, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:40:05.542, 155.76 W, 72, 99 %, 10939 MiB
1, 2023/07/05 20:40:05.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:41:05.544, 146.46 W, 72, 100 %, 10939 MiB
1, 2023/07/05 20:41:05.548, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:42:05.549, 152.33 W, 73, 100 %, 10939 MiB
1, 2023/07/05 20:42:05.553, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:43:05.555, 150.63 W, 73, 98 %, 10939 MiB
1, 2023/07/05 20:43:05.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:44:05.557, 156.47 W, 72, 91 %, 10939 MiB
1, 2023/07/05 20:44:05.558, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:45:05.560, 155.79 W, 73, 100 %, 10939 MiB
1, 2023/07/05 20:45:05.561, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:46:05.562, 156.13 W, 72, 99 %, 10939 MiB
1, 2023/07/05 20:46:05.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:47:05.567, 155.48 W, 74, 99 %, 10939 MiB
1, 2023/07/05 20:47:05.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:48:05.572, 149.48 W, 73, 100 %, 10939 MiB
1, 2023/07/05 20:48:05.572, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:49:05.574, 150.24 W, 71, 100 %, 10939 MiB
1, 2023/07/05 20:49:05.575, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:50:05.576, 152.89 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:50:05.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:51:05.579, 151.76 W, 73, 100 %, 10939 MiB
1, 2023/07/05 20:51:05.580, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:52:05.581, 156.46 W, 72, 98 %, 10939 MiB
1, 2023/07/05 20:52:05.582, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:53:05.584, 154.75 W, 72, 98 %, 10939 MiB
1, 2023/07/05 20:53:05.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:54:05.592, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:54:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:55:05.598, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/05 20:55:05.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:56:05.601, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/05 20:56:05.602, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:57:05.603, 151.29 W, 72, 98 %, 10939 MiB
1, 2023/07/05 20:57:05.604, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:58:05.606, 155.47 W, 74, 98 %, 10939 MiB
1, 2023/07/05 20:58:05.611, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 20:59:05.613, 156.14 W, 72, 99 %, 10939 MiB
1, 2023/07/05 20:59:05.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:00:05.620, 153.70 W, 72, 98 %, 10939 MiB
1, 2023/07/05 21:00:05.621, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:01:05.623, 149.67 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:01:05.627, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:02:05.629, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/05 21:02:05.630, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 21:03:05.631, 146.82 W, 72, 95 %, 10939 MiB
1, 2023/07/05 21:03:05.632, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:04:05.634, 154.61 W, 72, 96 %, 10939 MiB
1, 2023/07/05 21:04:05.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:05:05.636, 149.90 W, 73, 95 %, 10939 MiB
1, 2023/07/05 21:05:05.637, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:06:05.638, 154.24 W, 71, 99 %, 10939 MiB
1, 2023/07/05 21:06:05.639, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:07:05.641, 153.05 W, 74, 99 %, 10939 MiB
1, 2023/07/05 21:07:05.641, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:08:05.643, 156.51 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:08:05.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:09:05.646, 154.71 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:09:05.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:10:05.648, 148.62 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:10:05.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:11:05.651, 156.08 W, 73, 98 %, 10939 MiB
1, 2023/07/05 21:11:05.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:12:05.655, 152.05 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:12:05.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:13:05.657, 156.71 W, 72, 98 %, 10939 MiB
1, 2023/07/05 21:13:05.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:14:05.663, 155.66 W, 73, 98 %, 10939 MiB
1, 2023/07/05 21:14:05.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:15:05.666, 155.79 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:15:05.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:16:05.671, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:16:05.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:17:05.675, 152.84 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:17:05.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:18:05.679, 149.03 W, 72, 100 %, 10939 MiB
1, 2023/07/05 21:18:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:19:05.686, 154.84 W, 73, 100 %, 10939 MiB
1, 2023/07/05 21:19:05.687, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:20:05.688, 149.14 W, 73, 97 %, 10939 MiB
1, 2023/07/05 21:20:05.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:21:05.691, 161.85 W, 72, 96 %, 10939 MiB
1, 2023/07/05 21:21:05.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:22:05.694, 152.05 W, 73, 97 %, 10939 MiB
1, 2023/07/05 21:22:05.699, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:23:05.701, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:23:05.707, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:24:05.708, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:24:05.709, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:25:05.711, 26.27 W, 67, 0 %, 5 MiB
1, 2023/07/05 21:25:05.715, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/05 21:26:05.717, 155.47 W, 69, 99 %, 10939 MiB
1, 2023/07/05 21:26:05.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:27:05.720, 155.19 W, 71, 99 %, 10939 MiB
1, 2023/07/05 21:27:05.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:28:05.723, 155.38 W, 74, 99 %, 10939 MiB
1, 2023/07/05 21:28:05.727, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:29:05.728, 155.57 W, 72, 98 %, 10939 MiB
1, 2023/07/05 21:29:05.729, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 21:30:05.731, 150.96 W, 71, 100 %, 10939 MiB
1, 2023/07/05 21:30:05.731, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 21:31:05.732, 152.33 W, 73, 98 %, 10939 MiB
1, 2023/07/05 21:31:05.733, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 21:32:05.734, 149.99 W, 73, 98 %, 10939 MiB
1, 2023/07/05 21:32:05.735, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:33:05.736, 157.66 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:33:05.739, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/05 21:34:05.741, 156.27 W, 72, 96 %, 10939 MiB
1, 2023/07/05 21:34:05.744, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 21:35:05.746, 153.90 W, 73, 97 %, 10939 MiB
1, 2023/07/05 21:35:05.747, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:36:05.749, 157.18 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:36:05.750, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:37:05.751, 156.04 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:37:05.752, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:38:05.754, 152.13 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:38:05.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:39:05.757, 154.67 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:39:05.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:40:05.759, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/05 21:40:05.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:41:05.761, 149.20 W, 73, 95 %, 10939 MiB
1, 2023/07/05 21:41:05.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:42:05.764, 156.93 W, 73, 98 %, 10939 MiB
1, 2023/07/05 21:42:05.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:43:05.770, 151.96 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:43:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:44:05.772, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:44:05.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:45:05.776, 150.28 W, 72, 98 %, 10939 MiB
1, 2023/07/05 21:45:05.777, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:46:05.778, 153.71 W, 72, 97 %, 10939 MiB
1, 2023/07/05 21:46:05.779, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:47:05.781, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:47:05.784, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:48:05.785, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:48:05.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:49:05.790, 150.85 W, 73, 100 %, 10939 MiB
1, 2023/07/05 21:49:05.791, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:50:05.792, 152.51 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:50:05.797, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:51:05.798, 149.48 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:51:05.803, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:52:05.804, 151.19 W, 73, 100 %, 10939 MiB
1, 2023/07/05 21:52:05.805, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:53:05.807, 154.28 W, 73, 96 %, 10939 MiB
1, 2023/07/05 21:53:05.810, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:54:05.812, 155.37 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:54:05.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:55:05.814, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/05 21:55:05.815, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:56:05.816, 152.62 W, 73, 96 %, 10939 MiB
1, 2023/07/05 21:56:05.821, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:57:05.823, 154.71 W, 73, 98 %, 10939 MiB
1, 2023/07/05 21:57:05.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:58:05.830, 154.74 W, 72, 99 %, 10939 MiB
1, 2023/07/05 21:58:05.832, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 21:59:05.834, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/05 21:59:05.839, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:00:05.840, 156.27 W, 73, 96 %, 10939 MiB
1, 2023/07/05 22:00:05.841, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:01:05.843, 148.24 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:01:05.844, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:02:05.845, 155.41 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:02:05.845, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:03:05.847, 155.32 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:03:05.848, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:04:05.849, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:04:05.850, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:05:05.851, 146.20 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:05:05.852, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:06:05.854, 153.76 W, 72, 95 %, 10939 MiB
1, 2023/07/05 22:06:05.855, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:07:05.856, 152.15 W, 72, 100 %, 10939 MiB
1, 2023/07/05 22:07:05.857, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:08:05.859, 151.66 W, 73, 97 %, 10939 MiB
1, 2023/07/05 22:08:05.860, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:09:05.862, 149.80 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:09:05.867, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 22:10:05.869, 153.90 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:10:05.870, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 22:11:05.872, 155.95 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:11:05.873, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:12:05.874, 153.90 W, 73, 97 %, 10939 MiB
1, 2023/07/05 22:12:05.875, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:13:05.877, 154.99 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:13:05.878, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:14:05.879, 156.43 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:14:05.880, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 22:15:05.881, 146.29 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:15:05.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 22:16:05.884, 155.99 W, 73, 96 %, 10939 MiB
1, 2023/07/05 22:16:05.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:17:05.891, 153.19 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:17:05.892, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:18:05.893, 154.08 W, 73, 97 %, 10939 MiB
1, 2023/07/05 22:18:05.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:19:05.896, 155.04 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:19:05.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 22:20:05.898, 154.80 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:20:05.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:21:05.901, 156.05 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:21:05.902, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:22:05.904, 148.81 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:22:05.906, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/05 22:23:05.908, 154.43 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:23:05.909, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:24:05.910, 151.34 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:24:05.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:25:05.913, 149.57 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:25:05.914, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:26:05.915, 152.72 W, 73, 97 %, 10939 MiB
1, 2023/07/05 22:26:05.917, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:27:05.919, 154.53 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:27:05.920, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:28:05.921, 154.61 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:28:05.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:29:05.923, 157.29 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:29:05.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:30:05.926, 153.91 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:30:05.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:31:05.928, 149.76 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:31:05.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:32:05.930, 154.37 W, 70, 97 %, 10939 MiB
1, 2023/07/05 22:32:05.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:33:05.933, 155.42 W, 74, 96 %, 10939 MiB
1, 2023/07/05 22:33:05.934, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:34:05.935, 154.14 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:34:05.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:35:05.938, 156.23 W, 72, 97 %, 10939 MiB
1, 2023/07/05 22:35:05.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:36:05.940, 149.29 W, 71, 97 %, 10939 MiB
1, 2023/07/05 22:36:05.943, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:37:05.945, 153.28 W, 74, 97 %, 10939 MiB
1, 2023/07/05 22:37:05.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:38:05.951, 151.09 W, 73, 97 %, 10939 MiB
1, 2023/07/05 22:38:05.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:39:05.957, 156.36 W, 71, 98 %, 10939 MiB
1, 2023/07/05 22:39:05.958, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 22:40:05.960, 152.72 W, 72, 96 %, 10939 MiB
1, 2023/07/05 22:40:05.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:41:05.962, 157.88 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:41:05.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:42:05.965, 155.86 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:42:05.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:43:05.968, 154.74 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:43:05.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:44:05.971, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:44:05.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:45:05.974, 156.33 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:45:05.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:46:05.976, 151.38 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:46:05.977, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:47:05.979, 157.03 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:47:05.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:48:05.981, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:48:05.987, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:49:05.988, 154.27 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:49:05.989, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/05 22:50:05.991, 150.63 W, 72, 98 %, 10939 MiB
1, 2023/07/05 22:50:05.991, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:51:05.993, 156.80 W, 72, 99 %, 10939 MiB
1, 2023/07/05 22:51:05.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:52:05.998, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/05 22:52:05.998, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 22:53:06.000, 144.25 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:53:06.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:54:06.002, 151.95 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:54:06.003, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:55:06.004, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:55:06.005, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 22:56:06.007, 147.50 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:56:06.008, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 22:57:06.009, 155.32 W, 73, 100 %, 10939 MiB
1, 2023/07/05 22:57:06.009, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 22:58:06.011, 153.57 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:58:06.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 22:59:06.013, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/05 22:59:06.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 23:00:06.016, 151.13 W, 73, 98 %, 10939 MiB
1, 2023/07/05 23:00:06.016, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 23:01:06.018, 156.91 W, 73, 99 %, 10939 MiB
1, 2023/07/05 23:01:06.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 23:02:06.022, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/05 23:02:06.022, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 23:03:06.024, 151.76 W, 73, 100 %, 10939 MiB
1, 2023/07/05 23:03:06.028, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 23:04:06.030, 149.57 W, 73, 100 %, 10939 MiB
