gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 20:03:34.218, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:04:34.228, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:04:34.249, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:05:34.257, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:05:34.260, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:06:34.269, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:06:34.294, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:07:34.314, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:07:34.317, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:08:34.329, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:08:34.333, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:09:34.336, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:09:34.341, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:10:34.344, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:10:34.347, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:11:34.360, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:11:34.386, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:12:34.411, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:12:34.419, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:13:34.445, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:13:34.456, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:14:34.476, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:14:34.479, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:15:34.488, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:15:34.491, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:16:34.496, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:16:34.508, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:17:34.526, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:17:34.534, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:18:34.547, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:18:34.564, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:19:34.570, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:19:34.576, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:20:34.585, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:20:34.600, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:21:34.615, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:21:34.618, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:22:34.626, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:22:34.643, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:23:34.657, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:23:34.671, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:24:34.681, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:24:34.701, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:25:34.723, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:25:34.737, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:26:34.752, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:26:34.755, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:27:34.770, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:27:34.792, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:28:34.804, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:28:34.812, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:29:34.817, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:29:34.820, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:30:34.824, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:30:34.831, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:31:34.843, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:31:34.864, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:32:34.878, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:32:34.902, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:33:34.926, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:33:34.938, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:34:34.960, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:34:34.963, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:35:34.968, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:35:34.975, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:36:34.995, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:36:35.012, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:37:35.017, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:37:35.032, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:38:35.036, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:38:35.063, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:39:35.068, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:39:35.086, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:40:35.101, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:40:35.160, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:41:35.170, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:41:35.173, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:42:35.176, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:42:35.179, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:43:35.193, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:43:35.210, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:44:35.229, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:44:35.255, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:45:35.278, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:45:35.291, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:46:35.310, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:46:35.324, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:47:35.342, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:47:35.369, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:48:35.374, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:48:35.391, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:49:35.411, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:49:35.430, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:50:35.441, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:50:35.463, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:51:35.480, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:51:35.483, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:52:35.506, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:52:35.531, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:53:35.551, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:53:35.655, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:54:35.665, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:54:35.668, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:55:35.671, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:55:35.675, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:56:35.679, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:56:35.682, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:57:35.685, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:57:35.693, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:58:35.698, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:58:35.723, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:59:35.746, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:59:35.773, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:00:35.796, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:00:35.806, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:01:35.821, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:01:35.841, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:02:35.867, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:02:35.893, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:03:35.900, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:03:35.904, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:04:35.908, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:04:36.000, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:05:36.027, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:05:36.054, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:06:36.073, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:06:36.098, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:07:36.107, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:07:36.111, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:08:36.114, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:08:36.118, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:09:36.141, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:09:36.145, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:10:36.147, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:10:36.151, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:11:36.169, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:11:36.173, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:12:36.180, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:12:36.184, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:13:36.201, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:13:36.207, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:14:36.231, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:14:36.250, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:15:36.255, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:15:36.259, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:16:36.272, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:16:36.275, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:17:36.278, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:17:36.294, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:18:36.305, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:18:36.308, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:19:36.318, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:19:36.330, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:20:36.344, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:20:36.348, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:21:36.365, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:21:36.383, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:22:36.392, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:22:36.421, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:23:36.434, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:23:36.447, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:24:36.453, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:24:36.458, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:25:36.461, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:25:36.470, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:26:36.475, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:26:36.487, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:27:36.491, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:27:36.495, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:28:36.498, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:28:36.510, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:29:36.529, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:29:36.550, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:30:36.564, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:30:36.580, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:31:36.598, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:31:36.610, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:32:36.628, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:32:36.636, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:33:36.656, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:33:36.661, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:34:36.665, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:34:36.668, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:35:36.671, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:35:36.674, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:36:36.696, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:36:36.701, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:37:36.704, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:37:36.712, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:38:36.724, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:38:36.728, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:39:36.747, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:39:36.776, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:40:36.802, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:40:36.823, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:41:36.837, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:41:36.841, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:42:36.853, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:42:36.858, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:43:36.881, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:43:36.893, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:44:36.905, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:44:36.916, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:45:36.936, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:45:36.939, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:46:36.942, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:46:36.970, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:47:36.984, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:47:36.994, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:48:37.009, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:48:37.020, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:49:37.028, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:49:37.052, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:50:37.072, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:50:37.079, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:51:37.090, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:51:37.093, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:52:37.110, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:52:37.131, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:53:37.138, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:53:37.163, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:54:37.185, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:54:37.189, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:55:37.191, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:55:37.283, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 21:56:37.290, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:56:37.315, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:57:37.323, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:57:37.328, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:58:37.348, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:58:37.443, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 21:59:37.450, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 21:59:37.453, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:00:37.458, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:00:37.474, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:01:37.494, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:01:37.495, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:02:37.513, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:02:37.519, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:03:37.539, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:03:37.543, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:04:37.561, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:04:37.585, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:05:37.590, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:05:37.593, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:06:37.596, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:06:37.600, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:07:37.623, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:07:37.641, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:08:37.657, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:08:37.660, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:09:37.667, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:09:37.683, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:10:37.712, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:10:37.716, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:11:37.724, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:11:37.745, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:12:37.767, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:12:37.774, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:13:37.797, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:13:37.815, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:14:37.828, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:14:37.835, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:15:37.839, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:15:37.867, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:16:37.879, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:16:37.892, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:17:37.900, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:17:37.914, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:18:37.936, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:18:37.957, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:19:37.978, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:19:38.004, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:20:38.032, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:20:38.035, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:21:38.049, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:21:38.071, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:22:38.094, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:22:38.111, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:23:38.134, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:23:38.147, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 22:24:38.166, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:24:38.171, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:25:38.174, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:25:38.185, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:26:38.206, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:26:38.210, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:27:38.215, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:27:38.236, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:28:38.246, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:28:38.250, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:29:38.267, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:29:38.298, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:30:38.310, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:30:38.328, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:31:38.350, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:31:38.353, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:32:38.357, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:32:38.417, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:33:38.428, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:33:38.431, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:34:38.439, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:34:38.461, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:35:38.478, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:35:38.499, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:36:38.510, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:36:38.514, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:37:38.528, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:37:38.531, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:38:38.542, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:38:38.553, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:39:38.565, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:39:38.585, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:40:38.594, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:40:38.614, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:41:38.618, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:41:38.621, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:42:38.632, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:42:38.643, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:43:38.653, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:43:38.656, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:44:38.661, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:44:38.666, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:45:38.682, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:45:38.775, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:46:38.782, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:46:38.791, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:47:38.806, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:47:38.810, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:48:38.839, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:48:38.856, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:49:38.860, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:49:38.881, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:50:38.885, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:50:38.890, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:51:38.896, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:51:38.910, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:52:38.930, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:52:38.934, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:53:38.937, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:53:38.956, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:54:38.961, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 22:54:38.988, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 22:55:39.000, 26.01 W, 49, 0 %, 1101 MiB
