gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 19:49:02.901, 274.17 W, 86, 95 %, 46980 MiB
0, 2023/12/09 19:50:02.902, 259.41 W, 88, 86 %, 46377 MiB
1, 2023/12/09 19:50:02.902, 262.34 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:51:02.904, 187.62 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:51:02.904, 278.33 W, 86, 91 %, 46980 MiB
0, 2023/12/09 19:52:02.905, 271.39 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:52:02.905, 268.87 W, 86, 95 %, 46980 MiB
0, 2023/12/09 19:53:02.906, 268.34 W, 88, 85 %, 46377 MiB
1, 2023/12/09 19:53:02.906, 249.95 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:54:02.907, 190.33 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:54:02.907, 273.68 W, 86, 78 %, 46980 MiB
0, 2023/12/09 19:55:02.908, 263.68 W, 87, 100 %, 46377 MiB
1, 2023/12/09 19:55:02.908, 270.31 W, 87, 99 %, 46980 MiB
0, 2023/12/09 19:56:02.909, 271.58 W, 88, 87 %, 46377 MiB
1, 2023/12/09 19:56:02.909, 237.52 W, 84, 97 %, 46980 MiB
0, 2023/12/09 19:57:02.909, 204.95 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:57:02.910, 271.90 W, 86, 95 %, 46980 MiB
0, 2023/12/09 19:58:02.910, 266.93 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:58:02.911, 267.86 W, 87, 99 %, 46980 MiB
0, 2023/12/09 19:59:02.911, 267.41 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:59:02.911, 211.96 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:00:02.912, 195.65 W, 88, 97 %, 46377 MiB
1, 2023/12/09 20:00:02.913, 273.93 W, 86, 72 %, 46980 MiB
0, 2023/12/09 20:01:02.914, 262.63 W, 88, 100 %, 46377 MiB
1, 2023/12/09 20:01:02.914, 273.49 W, 86, 99 %, 46980 MiB
0, 2023/12/09 20:02:02.915, 273.87 W, 88, 80 %, 46377 MiB
1, 2023/12/09 20:02:02.915, 216.81 W, 84, 100 %, 46980 MiB
0, 2023/12/09 20:03:02.916, 188.89 W, 88, 88 %, 46377 MiB
1, 2023/12/09 20:03:02.916, 278.37 W, 86, 72 %, 46980 MiB
0, 2023/12/09 20:04:02.917, 264.20 W, 88, 100 %, 46377 MiB
1, 2023/12/09 20:04:02.917, 278.74 W, 87, 99 %, 46980 MiB
0, 2023/12/09 20:05:02.918, 240.30 W, 87, 100 %, 46377 MiB
1, 2023/12/09 20:05:02.918, 244.17 W, 85, 100 %, 46980 MiB
0, 2023/12/09 20:06:02.919, 251.66 W, 87, 100 %, 46377 MiB
1, 2023/12/09 20:06:02.919, 283.25 W, 85, 82 %, 46980 MiB
0, 2023/12/09 20:07:02.920, 261.91 W, 88, 80 %, 46379 MiB
1, 2023/12/09 20:07:02.920, 273.80 W, 86, 99 %, 46980 MiB
0, 2023/12/09 20:08:02.921, 222.97 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:08:02.921, 221.21 W, 85, 54 %, 46980 MiB
0, 2023/12/09 20:09:02.922, 247.74 W, 86, 100 %, 46379 MiB
1, 2023/12/09 20:09:02.922, 265.90 W, 86, 65 %, 46980 MiB
0, 2023/12/09 20:10:02.923, 264.23 W, 88, 89 %, 46379 MiB
1, 2023/12/09 20:10:02.923, 269.90 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:11:02.932, 240.48 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:11:02.932, 226.88 W, 83, 100 %, 46980 MiB
0, 2023/12/09 20:12:02.933, 250.97 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:12:02.933, 281.57 W, 86, 89 %, 46980 MiB
0, 2023/12/09 20:13:02.934, 271.05 W, 88, 80 %, 46379 MiB
1, 2023/12/09 20:13:02.935, 268.96 W, 87, 99 %, 46980 MiB
0, 2023/12/09 20:14:02.936, 202.81 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:14:02.936, 200.54 W, 86, 44 %, 46980 MiB
0, 2023/12/09 20:15:02.937, 245.87 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:15:02.938, 273.27 W, 86, 98 %, 46980 MiB
0, 2023/12/09 20:16:02.938, 257.03 W, 88, 97 %, 46379 MiB
1, 2023/12/09 20:16:02.939, 273.01 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:17:02.939, 236.76 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:17:02.940, 226.04 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:18:02.940, 228.29 W, 86, 100 %, 46379 MiB
1, 2023/12/09 20:18:02.940, 266.58 W, 86, 88 %, 46980 MiB
0, 2023/12/09 20:19:02.941, 257.50 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:19:02.941, 271.04 W, 86, 99 %, 46980 MiB
0, 2023/12/09 20:20:02.942, 248.98 W, 87, 97 %, 46379 MiB
1, 2023/12/09 20:20:02.942, 207.54 W, 85, 60 %, 46980 MiB
0, 2023/12/09 20:21:02.943, 187.37 W, 87, 21 %, 46379 MiB
1, 2023/12/09 20:21:02.943, 278.12 W, 86, 76 %, 46980 MiB
0, 2023/12/09 20:22:02.944, 257.48 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:22:02.944, 269.74 W, 87, 99 %, 46980 MiB
0, 2023/12/09 20:23:02.945, 247.94 W, 87, 78 %, 46379 MiB
1, 2023/12/09 20:23:02.945, 206.27 W, 86, 29 %, 46980 MiB
0, 2023/12/09 20:24:02.946, 224.56 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:24:02.946, 274.68 W, 86, 98 %, 46980 MiB
0, 2023/12/09 20:25:02.947, 264.53 W, 87, 92 %, 46379 MiB
1, 2023/12/09 20:25:02.947, 284.82 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:26:02.948, 230.94 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:26:02.949, 242.87 W, 87, 100 %, 46980 MiB
0, 2023/12/09 20:27:02.950, 234.52 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:27:02.950, 272.43 W, 84, 97 %, 46980 MiB
0, 2023/12/09 20:28:02.950, 256.45 W, 88, 96 %, 46379 MiB
1, 2023/12/09 20:28:02.951, 269.70 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:29:02.951, 250.38 W, 88, 92 %, 46379 MiB
1, 2023/12/09 20:29:02.952, 235.56 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:30:02.952, 204.00 W, 86, 33 %, 46379 MiB
1, 2023/12/09 20:30:02.952, 263.23 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:31:02.953, 270.18 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:31:02.956, 270.43 W, 86, 99 %, 46980 MiB
0, 2023/12/09 20:32:02.956, 246.66 W, 88, 89 %, 46379 MiB
1, 2023/12/09 20:32:02.956, 211.71 W, 86, 58 %, 46980 MiB
0, 2023/12/09 20:33:02.957, 212.70 W, 86, 72 %, 46379 MiB
1, 2023/12/09 20:33:02.957, 263.39 W, 86, 60 %, 46980 MiB
0, 2023/12/09 20:34:02.958, 263.36 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:34:02.960, 273.84 W, 87, 99 %, 46980 MiB
0, 2023/12/09 20:35:02.961, 268.92 W, 88, 77 %, 46379 MiB
1, 2023/12/09 20:35:02.962, 210.56 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:36:02.962, 218.07 W, 86, 100 %, 46379 MiB
1, 2023/12/09 20:36:02.963, 274.64 W, 86, 96 %, 46980 MiB
0, 2023/12/09 20:37:02.963, 259.73 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:37:02.963, 268.02 W, 86, 99 %, 46980 MiB
0, 2023/12/09 20:38:02.964, 258.00 W, 88, 89 %, 46379 MiB
1, 2023/12/09 20:38:02.964, 208.03 W, 86, 86 %, 46980 MiB
0, 2023/12/09 20:39:02.965, 204.85 W, 88, 45 %, 46379 MiB
1, 2023/12/09 20:39:02.966, 274.36 W, 86, 88 %, 46980 MiB
0, 2023/12/09 20:40:02.967, 264.21 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:40:02.967, 269.88 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:41:02.968, 248.28 W, 88, 84 %, 46379 MiB
1, 2023/12/09 20:41:02.968, 264.17 W, 85, 100 %, 46980 MiB
0, 2023/12/09 20:42:02.968, 239.03 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:42:02.968, 248.60 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:43:02.969, 261.62 W, 88, 77 %, 46379 MiB
1, 2023/12/09 20:43:02.969, 268.46 W, 86, 90 %, 46980 MiB
0, 2023/12/09 20:44:02.970, 226.30 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:44:02.970, 277.30 W, 85, 100 %, 46980 MiB
0, 2023/12/09 20:45:02.970, 228.59 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:45:02.970, 253.92 W, 86, 66 %, 46980 MiB
0, 2023/12/09 20:46:02.971, 261.60 W, 88, 99 %, 46379 MiB
1, 2023/12/09 20:46:02.971, 272.07 W, 86, 99 %, 46980 MiB
0, 2023/12/09 20:47:02.972, 249.16 W, 87, 89 %, 46379 MiB
1, 2023/12/09 20:47:02.972, 211.00 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:48:02.972, 232.24 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:48:02.973, 273.02 W, 86, 75 %, 46980 MiB
0, 2023/12/09 20:49:02.973, 264.25 W, 87, 81 %, 46379 MiB
1, 2023/12/09 20:49:02.973, 275.06 W, 85, 100 %, 46980 MiB
0, 2023/12/09 20:50:02.974, 215.93 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:50:02.974, 275.71 W, 84, 72 %, 46980 MiB
0, 2023/12/09 20:51:02.975, 255.52 W, 88, 95 %, 46379 MiB
1, 2023/12/09 20:51:02.975, 269.42 W, 86, 95 %, 46980 MiB
0, 2023/12/09 20:52:02.976, 230.11 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:52:02.976, 245.40 W, 85, 100 %, 46980 MiB
0, 2023/12/09 20:53:02.977, 230.89 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:53:02.977, 278.64 W, 86, 73 %, 46980 MiB
0, 2023/12/09 20:54:02.978, 265.25 W, 88, 96 %, 46379 MiB
1, 2023/12/09 20:54:02.978, 267.90 W, 86, 100 %, 46980 MiB
0, 2023/12/09 20:55:02.978, 228.06 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:55:02.979, 205.58 W, 86, 84 %, 46980 MiB
0, 2023/12/09 20:56:02.979, 253.10 W, 87, 100 %, 46379 MiB
1, 2023/12/09 20:56:02.980, 275.08 W, 86, 80 %, 46980 MiB
0, 2023/12/09 20:57:02.980, 273.99 W, 88, 79 %, 46379 MiB
1, 2023/12/09 20:57:02.981, 275.64 W, 85, 99 %, 46980 MiB
0, 2023/12/09 20:58:02.982, 194.15 W, 87, 62 %, 46379 MiB
1, 2023/12/09 20:58:02.982, 220.31 W, 86, 56 %, 46980 MiB
0, 2023/12/09 20:59:02.983, 261.56 W, 88, 100 %, 46379 MiB
1, 2023/12/09 20:59:02.983, 263.28 W, 86, 68 %, 46980 MiB
0, 2023/12/09 21:00:02.984, 250.96 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:00:02.984, 271.30 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:01:02.985, 239.93 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:01:02.985, 283.43 W, 85, 100 %, 46980 MiB
0, 2023/12/09 21:02:02.986, 256.10 W, 87, 94 %, 46379 MiB
1, 2023/12/09 21:02:02.986, 256.95 W, 86, 75 %, 46980 MiB
0, 2023/12/09 21:03:02.987, 224.55 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:03:02.987, 266.98 W, 85, 92 %, 46980 MiB
0, 2023/12/09 21:04:02.987, 234.84 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:04:02.988, 289.91 W, 85, 100 %, 46980 MiB
0, 2023/12/09 21:05:02.988, 268.55 W, 88, 83 %, 46379 MiB
1, 2023/12/09 21:05:02.989, 246.32 W, 86, 89 %, 46980 MiB
0, 2023/12/09 21:06:02.989, 192.03 W, 88, 92 %, 46379 MiB
1, 2023/12/09 21:06:02.990, 268.01 W, 86, 93 %, 46980 MiB
0, 2023/12/09 21:07:02.990, 262.54 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:07:02.990, 271.23 W, 85, 100 %, 46980 MiB
0, 2023/12/09 21:08:02.991, 271.62 W, 88, 70 %, 46379 MiB
1, 2023/12/09 21:08:02.991, 278.44 W, 86, 91 %, 46980 MiB
0, 2023/12/09 21:09:02.992, 220.56 W, 86, 100 %, 46379 MiB
1, 2023/12/09 21:09:02.992, 272.34 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:10:02.993, 263.28 W, 88, 99 %, 46379 MiB
1, 2023/12/09 21:10:02.994, 232.03 W, 84, 100 %, 46980 MiB
0, 2023/12/09 21:11:02.994, 207.04 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:11:02.995, 278.64 W, 86, 91 %, 46980 MiB
0, 2023/12/09 21:12:02.996, 261.19 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:12:02.996, 271.51 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:13:02.997, 247.11 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:13:02.997, 245.26 W, 84, 100 %, 46980 MiB
0, 2023/12/09 21:14:02.998, 223.37 W, 86, 100 %, 46379 MiB
1, 2023/12/09 21:14:02.998, 272.29 W, 86, 75 %, 46980 MiB
0, 2023/12/09 21:15:02.999, 261.40 W, 88, 88 %, 46379 MiB
1, 2023/12/09 21:15:02.999, 273.13 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:16:03.000, 193.96 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:16:03.000, 210.15 W, 86, 45 %, 46980 MiB
0, 2023/12/09 21:17:03.001, 262.75 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:17:03.001, 269.31 W, 86, 72 %, 46980 MiB
0, 2023/12/09 21:18:03.002, 271.31 W, 88, 74 %, 46379 MiB
1, 2023/12/09 21:18:03.002, 267.23 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:19:03.003, 186.60 W, 87, 96 %, 46379 MiB
1, 2023/12/09 21:19:03.006, 214.06 W, 85, 70 %, 46980 MiB
0, 2023/12/09 21:20:03.007, 264.39 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:20:03.007, 264.17 W, 86, 84 %, 46980 MiB
0, 2023/12/09 21:21:03.008, 231.82 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:21:03.009, 276.19 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:22:03.009, 238.00 W, 86, 100 %, 46379 MiB
1, 2023/12/09 21:22:03.009, 236.39 W, 84, 100 %, 46980 MiB
0, 2023/12/09 21:23:03.010, 266.31 W, 88, 85 %, 46379 MiB
1, 2023/12/09 21:23:03.010, 275.67 W, 86, 92 %, 46980 MiB
0, 2023/12/09 21:24:03.011, 236.73 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:24:03.011, 264.29 W, 86, 76 %, 46980 MiB
0, 2023/12/09 21:25:03.012, 264.21 W, 87, 89 %, 46379 MiB
1, 2023/12/09 21:25:03.012, 289.81 W, 86, 100 %, 46980 MiB
0, 2023/12/09 21:26:03.012, 232.48 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:26:03.013, 211.80 W, 86, 100 %, 46980 MiB
0, 2023/12/09 21:27:03.013, 260.99 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:27:03.013, 269.55 W, 86, 74 %, 46980 MiB
0, 2023/12/09 21:28:03.015, 272.15 W, 88, 89 %, 46379 MiB
1, 2023/12/09 21:28:03.015, 279.42 W, 86, 100 %, 46980 MiB
0, 2023/12/09 21:29:03.016, 195.24 W, 88, 93 %, 46379 MiB
1, 2023/12/09 21:29:03.016, 205.68 W, 86, 63 %, 46980 MiB
0, 2023/12/09 21:30:03.016, 262.74 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:30:03.017, 263.46 W, 85, 94 %, 46980 MiB
0, 2023/12/09 21:31:03.018, 259.15 W, 88, 73 %, 46379 MiB
1, 2023/12/09 21:31:03.018, 266.99 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:32:03.020, 225.06 W, 86, 100 %, 46379 MiB
1, 2023/12/09 21:32:03.020, 232.78 W, 84, 100 %, 46980 MiB
0, 2023/12/09 21:33:03.021, 246.04 W, 86, 89 %, 46379 MiB
1, 2023/12/09 21:33:03.021, 265.23 W, 86, 93 %, 46980 MiB
0, 2023/12/09 21:34:03.023, 210.95 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:34:03.023, 272.87 W, 87, 99 %, 46980 MiB
0, 2023/12/09 21:35:03.032, 263.70 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:35:03.032, 210.93 W, 86, 43 %, 46980 MiB
0, 2023/12/09 21:36:03.032, 270.25 W, 88, 76 %, 46379 MiB
1, 2023/12/09 21:36:03.032, 263.10 W, 86, 85 %, 46980 MiB
0, 2023/12/09 21:37:03.033, 202.73 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:37:03.033, 268.69 W, 86, 100 %, 46980 MiB
0, 2023/12/09 21:38:03.033, 252.58 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:38:03.034, 210.68 W, 86, 89 %, 46980 MiB
0, 2023/12/09 21:39:03.034, 262.14 W, 88, 78 %, 46379 MiB
1, 2023/12/09 21:39:03.035, 265.13 W, 86, 85 %, 46980 MiB
0, 2023/12/09 21:40:03.036, 218.81 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:40:03.036, 272.40 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:41:03.037, 255.95 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:41:03.037, 237.48 W, 84, 100 %, 46980 MiB
0, 2023/12/09 21:42:03.038, 261.16 W, 88, 94 %, 46379 MiB
1, 2023/12/09 21:42:03.038, 268.95 W, 84, 61 %, 46980 MiB
0, 2023/12/09 21:43:03.039, 198.53 W, 88, 30 %, 46379 MiB
1, 2023/12/09 21:43:03.039, 270.90 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:44:03.040, 269.56 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:44:03.040, 236.18 W, 84, 91 %, 46980 MiB
0, 2023/12/09 21:45:03.041, 249.55 W, 88, 94 %, 46379 MiB
1, 2023/12/09 21:45:03.041, 260.45 W, 86, 49 %, 46980 MiB
0, 2023/12/09 21:46:03.043, 230.19 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:46:03.043, 266.28 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:47:03.043, 260.83 W, 88, 99 %, 46379 MiB
1, 2023/12/09 21:47:03.044, 214.54 W, 85, 79 %, 46980 MiB
0, 2023/12/09 21:48:03.045, 239.77 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:48:03.045, 272.20 W, 86, 75 %, 46980 MiB
0, 2023/12/09 21:49:03.046, 235.32 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:49:03.046, 271.08 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:50:03.047, 250.67 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:50:03.047, 216.96 W, 85, 94 %, 46980 MiB
0, 2023/12/09 21:51:03.048, 228.72 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:51:03.049, 262.40 W, 86, 54 %, 46980 MiB
0, 2023/12/09 21:52:03.049, 240.28 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:52:03.050, 273.51 W, 86, 100 %, 46980 MiB
0, 2023/12/09 21:53:03.050, 264.79 W, 88, 88 %, 46379 MiB
1, 2023/12/09 21:53:03.050, 216.66 W, 86, 47 %, 46980 MiB
0, 2023/12/09 21:54:03.051, 205.18 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:54:03.051, 270.45 W, 86, 92 %, 46980 MiB
0, 2023/12/09 21:55:03.051, 264.46 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:55:03.052, 271.63 W, 86, 100 %, 46980 MiB
0, 2023/12/09 21:56:03.052, 242.13 W, 87, 89 %, 46379 MiB
1, 2023/12/09 21:56:03.052, 208.16 W, 86, 31 %, 46980 MiB
0, 2023/12/09 21:57:03.053, 233.01 W, 87, 100 %, 46379 MiB
1, 2023/12/09 21:57:03.054, 284.42 W, 85, 74 %, 46980 MiB
0, 2023/12/09 21:58:03.054, 262.98 W, 88, 98 %, 46379 MiB
1, 2023/12/09 21:58:03.056, 271.12 W, 86, 99 %, 46980 MiB
0, 2023/12/09 21:59:03.056, 207.49 W, 88, 100 %, 46379 MiB
1, 2023/12/09 21:59:03.056, 260.55 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:00:03.057, 253.67 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:00:03.057, 280.47 W, 86, 97 %, 46980 MiB
0, 2023/12/09 22:01:03.057, 261.48 W, 88, 80 %, 46379 MiB
1, 2023/12/09 22:01:03.058, 264.24 W, 86, 95 %, 46980 MiB
0, 2023/12/09 22:02:03.058, 195.73 W, 88, 53 %, 46379 MiB
1, 2023/12/09 22:02:03.059, 270.72 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:03:03.059, 271.30 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:03:03.059, 237.11 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:04:03.060, 272.24 W, 88, 74 %, 46379 MiB
1, 2023/12/09 22:04:03.060, 261.18 W, 86, 94 %, 46980 MiB
0, 2023/12/09 22:05:03.061, 229.83 W, 86, 100 %, 46379 MiB
1, 2023/12/09 22:05:03.061, 292.65 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:06:03.062, 254.01 W, 88, 96 %, 46379 MiB
1, 2023/12/09 22:06:03.062, 233.04 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:07:03.063, 246.30 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:07:03.063, 263.56 W, 86, 67 %, 46980 MiB
0, 2023/12/09 22:08:03.064, 233.80 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:08:03.064, 293.88 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:09:03.065, 261.28 W, 87, 93 %, 46379 MiB
1, 2023/12/09 22:09:03.065, 247.65 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:10:03.066, 220.79 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:10:03.066, 268.96 W, 85, 94 %, 46980 MiB
0, 2023/12/09 22:11:03.066, 255.84 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:11:03.067, 293.06 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:12:03.075, 270.74 W, 88, 66 %, 46379 MiB
1, 2023/12/09 22:12:03.075, 225.97 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:13:03.077, 198.24 W, 88, 40 %, 46379 MiB
1, 2023/12/09 22:13:03.077, 271.24 W, 84, 99 %, 46980 MiB
0, 2023/12/09 22:14:03.078, 267.91 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:14:03.078, 289.69 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:15:03.078, 270.18 W, 88, 92 %, 46379 MiB
1, 2023/12/09 22:15:03.079, 250.09 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:16:03.079, 192.35 W, 87, 28 %, 46379 MiB
1, 2023/12/09 22:16:03.079, 265.86 W, 86, 92 %, 46980 MiB
0, 2023/12/09 22:17:03.080, 265.63 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:17:03.081, 263.48 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:18:03.081, 255.41 W, 87, 78 %, 46379 MiB
1, 2023/12/09 22:18:03.081, 238.42 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:19:03.082, 203.53 W, 87, 47 %, 46379 MiB
1, 2023/12/09 22:19:03.082, 270.11 W, 85, 97 %, 46980 MiB
0, 2023/12/09 22:20:03.083, 256.52 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:20:03.083, 282.74 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:21:03.084, 228.52 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:21:03.084, 239.82 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:22:03.085, 247.49 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:22:03.085, 269.00 W, 86, 74 %, 46980 MiB
0, 2023/12/09 22:23:03.085, 261.53 W, 88, 98 %, 46379 MiB
1, 2023/12/09 22:23:03.086, 271.11 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:24:03.087, 224.70 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:24:03.087, 208.52 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:25:03.087, 246.14 W, 86, 100 %, 46379 MiB
1, 2023/12/09 22:25:03.088, 272.28 W, 86, 97 %, 46980 MiB
0, 2023/12/09 22:26:03.088, 275.90 W, 87, 79 %, 46379 MiB
1, 2023/12/09 22:26:03.089, 267.82 W, 86, 99 %, 46980 MiB
0, 2023/12/09 22:27:03.097, 234.34 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:27:03.098, 244.21 W, 84, 100 %, 46980 MiB
0, 2023/12/09 22:28:03.099, 243.88 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:28:03.099, 281.36 W, 84, 65 %, 46980 MiB
0, 2023/12/09 22:29:03.101, 259.09 W, 88, 84 %, 46379 MiB
1, 2023/12/09 22:29:03.101, 265.07 W, 86, 99 %, 46980 MiB
0, 2023/12/09 22:30:03.102, 222.80 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:30:03.103, 247.46 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:31:03.104, 268.46 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:31:03.104, 275.97 W, 85, 59 %, 46980 MiB
0, 2023/12/09 22:32:03.105, 262.07 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:32:03.105, 262.46 W, 86, 93 %, 46980 MiB
0, 2023/12/09 22:33:03.106, 192.82 W, 87, 39 %, 46379 MiB
1, 2023/12/09 22:33:03.106, 289.92 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:34:03.106, 266.84 W, 88, 100 %, 46379 MiB
1, 2023/12/09 22:34:03.107, 223.88 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:35:03.107, 255.35 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:35:03.107, 269.89 W, 86, 80 %, 46980 MiB
0, 2023/12/09 22:36:03.107, 195.67 W, 87, 66 %, 46379 MiB
1, 2023/12/09 22:36:03.108, 291.51 W, 85, 100 %, 46980 MiB
0, 2023/12/09 22:37:03.108, 268.39 W, 87, 100 %, 46379 MiB
1, 2023/12/09 22:37:03.109, 253.46 W, 86, 100 %, 46980 MiB
0, 2023/12/09 22:38:03.110, 264.40 W, 88, 88 %, 46379 MiB
1, 2023/12/09 22:38:03.110, 273.06 W, 84, 85 %, 46980 MiB
0, 2023/12/09 22:39:03.111, 189.32 W, 88, 100 %, 46379 MiB
