gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 19:51:24.239, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:52:24.258, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:52:24.269, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:53:24.275, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:53:24.301, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:54:24.307, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:54:24.328, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:55:24.334, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:55:24.355, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:56:24.361, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:56:24.375, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:57:24.381, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:57:24.384, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:58:24.388, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:58:24.412, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:59:24.423, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:59:24.441, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:00:24.449, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:00:24.472, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:01:24.478, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:01:24.483, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:02:24.486, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:02:24.505, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:03:24.526, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:03:24.542, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:04:24.547, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:04:24.572, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:05:24.576, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:05:24.594, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:06:24.599, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:06:24.622, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:07:24.627, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:07:24.630, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:08:24.634, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:08:24.640, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:09:24.662, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:09:24.666, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:10:24.670, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:10:24.673, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:11:24.700, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:11:24.703, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:12:24.725, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:12:24.734, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:13:24.754, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:13:24.772, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:14:24.782, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:14:24.787, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:15:24.793, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:15:24.816, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:16:24.839, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:16:24.842, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:17:24.848, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:17:24.855, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:18:24.879, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:18:24.883, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:19:24.887, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:19:24.890, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:20:24.894, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:20:24.897, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:21:24.917, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:21:24.938, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:22:24.945, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:22:24.948, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:23:24.954, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:23:24.961, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:24:24.973, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:24:24.978, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:25:24.984, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:25:24.987, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:26:24.992, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:26:25.018, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:27:25.023, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:27:25.049, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:28:25.055, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:28:25.058, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:29:25.062, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:29:25.082, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:30:25.085, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:30:25.108, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:31:25.114, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:31:25.134, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:32:25.159, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:32:25.163, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:33:25.166, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:33:25.170, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:34:25.175, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:34:25.193, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:35:25.198, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:35:25.202, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:36:25.225, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:36:25.228, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:37:25.240, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:37:25.243, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:38:25.262, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:38:25.267, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:39:25.271, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:39:25.294, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:40:25.299, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:40:25.303, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:41:25.307, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:41:25.328, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:42:25.339, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:42:25.343, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:43:25.347, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:43:25.374, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:44:25.394, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:44:25.406, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:45:25.425, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:45:25.435, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:46:25.449, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:46:25.474, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:47:25.482, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:47:25.485, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:48:25.488, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:48:25.504, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:49:25.510, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:49:25.514, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:50:25.518, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:50:25.521, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:51:25.547, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:51:25.575, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:52:25.582, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:52:25.598, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:53:25.615, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:53:25.618, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:54:25.644, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:54:25.667, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:55:25.673, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:55:25.686, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:56:25.703, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:56:25.726, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:57:25.743, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:57:25.753, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:58:25.762, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:58:25.765, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 20:59:25.780, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 20:59:25.803, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:00:25.809, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:00:25.813, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:01:25.831, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:01:25.835, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:02:25.838, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:02:25.864, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:03:25.870, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:03:25.875, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:04:25.885, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:04:25.897, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:05:25.921, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:05:25.940, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:06:25.968, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:06:25.972, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:07:25.997, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:07:26.000, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:08:26.023, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:08:26.045, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:09:26.065, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:09:26.080, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:10:26.106, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:10:26.117, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:11:26.125, 25.06 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:11:26.129, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:12:26.132, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:12:26.140, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:13:26.146, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:13:26.161, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:14:26.167, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:14:26.170, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:15:26.176, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:15:26.183, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:16:26.209, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:16:26.212, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:17:26.216, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:17:26.227, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:18:26.253, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:18:26.257, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:19:26.283, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:19:26.291, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:20:26.307, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:20:26.310, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:21:26.335, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:21:26.338, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:22:26.354, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:22:26.382, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:23:26.396, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:23:26.424, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:24:26.437, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:24:26.455, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:25:26.473, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:25:26.477, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:26:26.503, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:26:26.518, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:27:26.523, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:27:26.526, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:28:26.547, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:28:26.550, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:29:26.580, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:29:26.584, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:30:26.589, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:30:26.592, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:31:26.605, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:31:26.608, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:32:26.612, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:32:26.628, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:33:26.638, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:33:26.663, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:34:26.673, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:34:26.695, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:35:26.702, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:35:26.705, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:36:26.709, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:36:26.729, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:37:26.734, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:37:26.751, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:38:26.765, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:38:26.776, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:39:26.781, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:39:26.796, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:40:26.803, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:40:26.816, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:41:26.825, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:41:26.839, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:42:26.845, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:42:26.871, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:43:26.894, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:43:26.902, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:44:26.909, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:44:26.912, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:45:26.922, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:45:26.948, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:46:26.957, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:46:26.978, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:47:26.987, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:47:27.011, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:48:27.025, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:48:27.047, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:49:27.067, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:49:27.070, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:50:27.096, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:50:27.104, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:51:27.129, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:51:27.132, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:52:27.153, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:52:27.156, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:53:27.167, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:53:27.180, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:54:27.190, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:54:27.193, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:55:27.199, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:55:27.213, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:56:27.226, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:56:27.250, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:57:27.258, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:57:27.263, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:58:27.267, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:58:27.273, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 21:59:27.293, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 21:59:27.303, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:00:27.330, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:00:27.351, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:01:27.369, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:01:27.372, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:02:27.379, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:02:27.382, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:03:27.405, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:03:27.409, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:04:27.413, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:04:27.438, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:05:27.467, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:05:27.471, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:06:27.484, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:06:27.487, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:07:27.511, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:07:27.514, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:08:27.539, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:08:27.543, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:09:27.547, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:09:27.550, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:10:27.554, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:10:27.582, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:11:27.600, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:11:27.603, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:12:27.622, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:12:27.640, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:13:27.666, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:13:27.674, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:14:27.699, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:14:27.702, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:15:27.726, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:15:27.741, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:16:27.767, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:16:27.775, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:17:27.780, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:17:27.803, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:18:27.833, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:18:27.847, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:19:27.875, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:19:27.878, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:20:27.882, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:20:27.885, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:21:27.889, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:21:27.910, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:22:27.917, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:22:27.935, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:23:27.959, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:23:27.962, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:24:27.966, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:24:27.971, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:25:27.995, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:25:28.003, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:26:28.030, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:26:28.034, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:27:28.053, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:27:28.074, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:28:28.081, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:28:28.084, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:29:28.102, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:29:28.128, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:30:28.134, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:30:28.151, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:31:28.157, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:31:28.160, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:32:28.181, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:32:28.209, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:33:28.216, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:33:28.240, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:34:28.261, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:34:28.285, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:35:28.306, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:35:28.310, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:36:28.336, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:36:28.341, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:37:28.345, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:37:28.349, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:38:28.366, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:38:28.370, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:39:28.376, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:39:28.387, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:40:28.392, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:40:28.418, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:41:28.444, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:41:28.452, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:42:28.472, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 22:42:28.490, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 22:43:28.515, 24.76 W, 45, 0 %, 2459 MiB
