gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 20:03:31.134, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:04:31.147, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:04:31.175, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:05:31.180, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:05:31.184, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:06:31.188, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:06:31.209, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:07:31.221, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:07:31.224, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:08:31.232, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:08:31.235, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:09:31.245, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:09:31.248, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:10:31.252, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:10:31.255, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:11:31.265, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:11:31.283, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:12:31.291, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:12:31.308, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:13:31.314, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:13:31.317, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:14:31.336, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:14:31.357, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:15:31.371, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:15:31.392, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:16:31.419, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:16:31.445, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:17:31.462, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:17:31.480, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:18:31.492, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:18:31.495, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:19:31.499, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:19:31.502, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:20:31.524, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:20:31.528, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:21:31.539, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:21:31.542, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:22:31.550, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:22:31.557, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:23:31.566, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:23:31.569, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:24:31.579, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:24:31.592, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:25:31.616, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:25:31.642, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:26:31.666, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:26:31.686, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:27:31.698, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:27:31.711, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:28:31.737, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:28:31.745, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:29:31.750, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:29:31.754, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:30:31.767, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:30:31.770, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:31:31.799, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:31:31.805, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:32:31.832, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:32:31.848, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:33:31.874, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:33:31.879, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:34:31.883, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:34:31.886, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:35:31.890, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:35:31.917, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:36:31.922, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:36:31.950, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:37:31.955, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:37:31.975, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:38:31.997, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:38:32.009, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:39:32.034, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:39:32.041, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:40:32.069, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:40:32.079, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:41:32.084, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:41:32.088, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:42:32.091, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:42:32.106, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:43:32.134, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:43:32.137, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:44:32.143, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:44:32.147, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:45:32.151, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:45:32.177, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:46:32.204, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:46:32.215, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:47:32.220, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:47:32.238, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:48:32.246, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:48:32.268, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:49:32.276, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:49:32.279, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:50:32.285, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:50:32.288, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:51:32.292, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:51:32.304, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:52:32.335, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:52:32.345, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:53:32.366, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:53:32.388, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:54:32.393, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:54:32.397, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:55:32.420, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:55:32.423, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:56:32.441, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:56:32.445, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:57:32.450, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:57:32.460, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:58:32.473, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:58:32.493, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:59:32.518, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:59:32.539, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:00:32.561, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:00:32.573, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:01:32.592, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:01:32.613, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:02:32.618, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:02:32.623, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:03:32.648, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:03:32.651, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:04:32.676, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:04:32.681, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:05:32.685, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:05:32.703, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:06:32.726, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:06:32.752, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:07:32.756, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:07:32.760, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:08:32.779, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:08:32.802, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:09:32.812, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:09:32.837, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:10:32.848, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:10:32.875, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:11:32.886, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:11:32.890, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:12:32.909, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:12:32.926, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:13:32.939, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:13:32.961, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:14:32.977, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:14:33.004, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:15:33.012, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:15:33.027, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:16:33.031, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:16:33.035, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:17:33.038, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:17:33.042, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:18:33.045, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:18:33.061, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:19:33.069, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:19:33.088, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:20:33.103, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:20:33.106, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:21:33.128, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:21:33.136, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:22:33.149, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:22:33.170, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:23:33.186, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:23:33.190, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:24:33.197, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:24:33.220, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:25:33.225, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:25:33.237, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:26:33.256, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:26:33.260, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:27:33.266, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:27:33.291, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:28:33.305, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:28:33.308, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:29:33.319, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:29:33.328, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:30:33.356, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:30:33.370, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:31:33.376, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 21:31:33.379, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:32:33.396, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:32:33.412, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:33:33.442, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:33:33.458, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:34:33.473, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:34:33.494, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:35:33.511, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:35:33.519, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:36:33.523, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:36:33.547, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:37:33.552, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:37:33.572, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:38:33.577, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:38:33.580, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:39:33.607, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:39:33.616, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:40:33.626, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:40:33.648, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:41:33.662, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:41:33.683, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:42:33.705, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:42:33.730, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:43:33.742, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:43:33.762, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:44:33.778, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:44:33.800, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:45:33.827, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:45:33.831, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:46:33.834, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:46:33.854, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:47:33.859, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:47:33.862, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:48:33.866, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:48:33.869, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:49:33.891, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:49:33.894, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:50:33.903, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:50:33.906, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:51:33.911, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:51:33.926, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:52:33.933, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:52:33.959, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:53:33.964, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:53:33.968, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:54:33.972, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:54:33.991, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:55:33.999, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:55:34.008, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:56:34.033, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:56:34.043, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:57:34.050, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:57:34.053, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:58:34.078, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:58:34.084, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 21:59:34.107, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 21:59:34.117, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:00:34.128, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:00:34.131, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:01:34.148, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:01:34.165, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:02:34.172, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:02:34.185, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:03:34.190, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:03:34.193, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:04:34.198, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:04:34.203, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:05:34.219, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:05:34.224, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:06:34.230, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:06:34.235, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:07:34.239, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:07:34.242, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:08:34.261, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:08:34.270, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:09:34.299, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 22:09:34.319, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:10:34.323, 24.28 W, 43, 0 %, 1558 MiB
1, 2023/03/25 22:10:34.326, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:11:34.345, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/25 22:11:34.348, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:12:34.352, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/25 22:12:34.367, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:13:34.385, 24.27 W, 43, 0 %, 1558 MiB
1, 2023/03/25 22:13:34.388, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:14:34.408, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/25 22:14:34.431, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:15:34.439, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:15:34.443, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:16:34.446, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:16:34.471, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:17:34.476, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:17:34.480, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:18:34.484, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:18:34.487, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:19:34.514, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:19:34.521, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:20:34.534, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:20:34.552, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:21:34.575, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:21:34.596, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:22:34.616, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:22:34.625, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:23:34.633, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:23:34.637, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:24:34.659, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:24:34.669, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:25:34.679, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:25:34.705, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:26:34.711, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:26:34.737, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:27:34.746, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:27:34.750, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:28:34.756, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:28:34.759, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:29:34.774, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:29:34.783, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:30:34.800, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:30:34.804, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:31:34.811, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:31:34.834, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:32:34.842, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:32:34.861, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:33:34.869, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:33:34.884, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:34:34.889, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:34:34.907, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:35:34.923, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:35:34.927, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:36:34.941, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:36:34.945, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:37:34.952, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:37:34.955, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:38:34.968, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:38:34.992, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:39:34.997, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:39:35.001, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:40:35.026, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:40:35.043, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:41:35.062, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:41:35.078, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:42:35.095, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:42:35.117, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:43:35.139, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:43:35.146, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:44:35.170, 24.47 W, 42, 0 %, 1553 MiB
1, 2023/03/25 22:44:35.173, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:45:35.194, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:45:35.198, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:46:35.203, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:46:35.206, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:47:35.210, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:47:35.237, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:48:35.259, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:48:35.272, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:49:35.291, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:49:35.295, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:50:35.321, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:50:35.325, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:51:35.329, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:51:35.349, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:52:35.361, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:52:35.364, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:53:35.368, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:53:35.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:54:35.391, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 22:54:35.401, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 22:55:35.405, 24.47 W, 43, 0 %, 1553 MiB
