gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/31 20:17:05.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:18:05.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:18:05.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:19:05.425, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:19:05.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:20:05.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:20:05.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:21:05.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:21:05.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:22:05.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:22:05.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:23:05.437, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:23:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:24:05.441, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:24:05.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:25:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:25:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:26:05.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:26:05.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:27:05.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:27:05.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:28:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:28:05.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:29:05.456, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:29:05.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:30:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:30:05.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:31:05.461, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:31:05.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:32:05.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:32:05.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:33:05.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:33:05.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:34:05.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:34:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:35:05.476, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:35:05.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:36:05.479, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:36:05.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:37:05.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:37:05.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:38:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:38:05.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:39:05.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:39:05.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:40:05.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:40:05.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:41:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:41:05.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:42:05.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:42:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:43:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:43:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:44:05.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:44:05.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:45:05.506, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:45:05.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:46:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:46:05.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:47:05.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:47:05.513, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:48:05.514, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:48:05.516, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:49:05.518, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:49:05.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:50:05.521, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:50:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:51:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:51:05.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:52:05.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:52:05.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:53:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:53:05.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:54:05.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:54:05.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:55:05.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:55:05.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:56:05.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:56:05.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:57:05.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:57:05.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:58:05.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:58:05.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:59:05.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:59:05.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:00:05.549, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:00:05.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:01:05.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:01:05.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:02:05.556, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:02:05.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:03:05.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:03:05.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:04:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:04:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:05:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:05:05.566, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:06:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:06:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:07:05.570, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:07:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:08:05.573, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:08:05.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:09:05.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:09:05.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:10:05.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:10:05.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:11:05.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:11:05.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:12:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:12:05.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:13:05.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:13:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:14:05.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:14:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:15:05.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:15:05.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:16:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:16:05.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:17:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:17:05.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:18:05.603, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:18:05.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:19:05.606, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:19:05.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:20:05.609, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:20:05.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:21:05.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:21:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:22:05.616, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:22:05.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:23:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:23:05.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:24:05.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:24:05.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:25:05.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:25:05.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:26:05.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:26:05.629, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:27:05.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:27:05.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:28:05.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:28:05.635, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:29:05.637, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:29:05.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:30:05.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:30:05.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:31:05.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:31:05.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:32:05.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:32:05.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:33:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:33:05.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:34:05.656, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:34:05.657, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:35:05.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:35:05.660, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:36:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:36:05.663, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:37:05.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:37:05.666, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:38:05.668, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:38:05.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:39:05.671, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:39:05.677, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:40:05.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:40:05.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:41:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:41:05.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:42:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:42:05.685, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:43:05.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:43:05.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:44:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:44:05.691, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:45:05.692, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:45:05.694, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:46:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:46:05.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:47:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:47:05.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:48:05.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:48:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:49:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:49:05.705, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:50:05.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:50:05.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:51:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:51:05.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:52:05.713, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:52:05.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:53:05.716, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:53:05.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:54:05.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:54:05.720, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 21:55:05.722, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:55:05.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:56:05.725, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:56:05.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:57:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:57:05.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:58:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:58:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 21:59:05.738, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 21:59:05.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:00:05.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:00:05.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:01:05.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:01:05.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:02:05.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:02:05.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:03:05.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:03:05.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:04:05.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:04:05.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:05:05.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:05:05.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:06:05.758, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:06:05.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:07:05.761, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:07:05.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:08:05.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:08:05.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:09:05.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:09:05.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:10:05.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:10:05.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:11:05.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:11:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:12:05.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:12:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:13:05.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:13:05.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:14:05.781, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:14:05.783, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 22:15:05.784, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:15:05.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:16:05.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:16:05.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:17:05.795, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:17:05.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:18:05.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:18:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:19:05.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:19:05.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:20:05.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:20:05.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:21:05.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:21:05.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:22:05.812, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:22:05.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:23:05.815, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:23:05.816, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:24:05.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:24:05.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:25:05.821, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:25:05.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:26:05.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:26:05.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:27:05.829, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:27:05.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:28:05.832, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:28:05.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:29:05.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:29:05.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:30:05.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:30:05.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:31:05.841, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:31:05.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:32:05.849, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:32:05.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:33:05.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:33:05.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:34:05.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:34:05.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:35:05.858, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:35:05.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:36:05.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:36:05.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:37:05.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:37:05.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:38:05.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:38:05.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:39:05.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:39:05.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:40:05.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:40:05.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:41:05.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:41:05.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:42:05.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:42:05.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:43:05.884, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:43:05.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:44:05.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:44:05.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:45:05.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:45:05.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:46:05.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:46:05.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:47:05.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:47:05.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:48:05.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:48:05.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:49:05.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:49:05.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:50:05.905, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:50:05.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:51:05.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:51:05.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:52:05.911, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:52:05.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:53:05.914, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:53:05.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:54:05.917, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 22:54:05.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:55:05.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:55:05.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:56:05.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:56:05.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:57:05.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:57:05.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:58:05.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:58:05.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 22:59:05.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 22:59:05.936, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:00:05.937, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:00:05.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:01:05.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:01:05.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:02:05.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 23:02:05.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:03:05.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:03:05.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:04:05.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:04:05.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:05:05.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:05:05.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:06:05.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:06:05.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:07:05.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 23:07:05.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:08:05.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 23:08:05.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:09:05.965, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:09:05.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:10:05.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 23:10:05.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 23:11:05.971, 22.04 W, 31, 0 %, 5 MiB
