gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 20:03:31.597, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:04:31.600, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:04:31.603, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:05:31.625, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:05:31.629, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:06:31.658, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:06:31.662, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:07:31.665, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:07:31.687, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:08:31.692, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:08:31.715, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:09:31.722, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:09:31.726, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:10:31.729, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:10:31.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:11:31.779, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:11:31.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:12:31.793, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:12:31.819, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:13:31.823, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:13:31.826, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:14:31.838, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:14:31.844, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:15:31.863, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:15:31.866, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:16:31.889, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:16:31.899, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:17:31.903, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:17:31.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:18:31.926, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:18:31.952, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:19:31.956, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:19:31.959, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:20:31.962, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:20:31.965, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:21:31.968, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:21:31.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:22:31.989, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:22:31.993, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:23:32.011, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:23:32.023, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:24:32.038, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:24:32.053, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:25:32.064, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:25:32.069, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:26:32.078, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:26:32.089, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:27:32.103, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:27:32.107, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:28:32.109, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:28:32.113, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:29:32.138, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:29:32.148, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:30:32.160, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:30:32.178, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:31:32.182, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:31:32.186, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:32:32.198, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:32:32.216, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:33:32.224, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:33:32.244, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:34:32.249, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:34:32.253, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:35:32.256, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:35:32.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:36:32.271, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:36:32.280, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:37:32.283, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:37:32.293, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:38:32.317, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:38:32.339, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:39:32.343, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:39:32.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:40:32.375, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:40:32.379, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:41:32.384, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:41:32.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:42:32.414, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:42:32.443, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:43:32.446, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:43:32.450, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:44:32.472, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:44:32.481, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:45:32.505, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:45:32.531, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:46:32.534, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:46:32.554, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:47:32.572, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:47:32.575, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:48:32.587, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:48:32.610, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:49:32.613, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:49:32.630, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:50:32.639, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:50:32.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:51:32.657, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:51:32.666, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:52:32.686, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:52:32.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:53:32.725, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:53:32.752, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:54:32.757, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:54:32.778, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:55:32.785, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:55:32.796, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:56:32.825, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:56:32.836, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:57:32.854, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:57:32.865, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:58:32.874, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:58:32.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:59:32.905, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:59:32.914, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:00:32.942, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:00:32.949, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:01:32.953, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:01:32.983, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:02:32.991, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:02:32.995, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:03:33.023, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:03:33.027, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:04:33.048, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:04:33.051, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:05:33.054, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:05:33.072, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:06:33.080, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:06:33.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:07:33.103, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:07:33.128, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:08:33.136, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:08:33.140, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:09:33.160, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:09:33.164, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:10:33.169, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:10:33.176, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:11:33.179, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:11:33.182, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:12:33.185, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:12:33.204, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:13:33.209, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:13:33.238, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:14:33.241, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:14:33.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:15:33.276, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:15:33.291, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:16:33.301, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:16:33.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:17:33.334, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:17:33.363, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:18:33.371, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:18:33.398, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:19:33.421, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:19:33.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:20:33.435, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:20:33.439, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:21:33.450, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:21:33.454, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:22:33.478, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:22:33.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:23:33.498, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:23:33.518, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:24:33.544, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:24:33.548, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:25:33.566, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:25:33.570, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:26:33.592, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:26:33.605, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:27:33.631, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:27:33.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:28:33.657, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:28:33.677, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:29:33.701, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:29:33.719, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:30:33.732, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:30:33.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:31:33.761, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:31:33.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:32:33.790, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:32:33.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:33:33.837, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:33:33.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:34:33.867, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:34:33.884, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:35:33.899, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:35:33.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:36:33.938, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:36:33.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:37:33.967, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:37:33.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:38:33.994, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:38:33.998, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:39:34.005, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:39:34.028, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:40:34.033, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:40:34.055, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:41:34.059, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:41:34.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:42:34.066, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:42:34.091, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:43:34.109, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:43:34.138, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:44:34.141, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:44:34.144, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:45:34.164, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:45:34.187, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:46:34.197, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:46:34.218, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:47:34.227, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:47:34.230, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:48:34.254, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:48:34.268, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:49:34.272, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:49:34.295, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:50:34.298, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:50:34.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:51:34.327, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:51:34.333, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:52:34.358, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:52:34.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:53:34.385, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:53:34.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:54:34.420, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:54:34.423, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:55:34.432, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:55:34.450, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:56:34.454, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:56:34.469, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:57:34.472, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:57:34.477, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:58:34.480, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:58:34.505, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 21:59:34.510, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 21:59:34.535, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:00:34.539, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:00:34.542, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:01:34.545, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:01:34.569, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:02:34.598, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:02:34.622, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:03:34.631, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:03:34.650, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:04:34.664, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:04:34.676, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:05:34.685, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:05:34.705, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:06:34.708, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:06:34.723, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:07:34.732, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:07:34.757, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:08:34.773, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:08:34.790, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:09:34.809, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:09:34.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:10:34.844, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:10:34.866, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:11:34.871, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:11:34.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:12:34.904, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:12:34.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:13:34.948, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:13:34.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:14:34.974, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:14:34.978, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:15:35.005, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:15:35.011, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:16:35.014, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:16:35.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:17:35.057, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:17:35.060, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:18:35.063, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:18:35.086, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:19:35.099, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:19:35.120, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:20:35.132, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:20:35.154, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:21:35.169, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:21:35.187, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:22:35.213, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:22:35.216, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:23:35.243, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:23:35.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:24:35.276, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:24:35.280, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:25:35.284, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:25:35.306, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:26:35.311, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:26:35.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:27:35.361, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:27:35.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:28:35.382, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:28:35.396, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:29:35.405, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:29:35.424, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:30:35.427, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:30:35.431, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:31:35.435, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:31:35.458, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:32:35.466, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:32:35.477, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:33:35.497, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:33:35.508, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:34:35.511, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:34:35.515, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:35:35.532, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:35:35.536, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:36:35.556, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:36:35.570, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:37:35.577, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:37:35.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:38:35.599, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:38:35.603, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:39:35.625, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:39:35.653, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:40:35.656, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:40:35.660, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:41:35.680, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:41:35.700, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:42:35.714, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:42:35.726, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:43:35.730, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:43:35.734, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:44:35.759, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:44:35.762, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:45:35.787, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:45:35.794, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:46:35.816, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:46:35.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:47:35.842, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:47:35.866, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:48:35.896, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:48:35.899, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:49:35.903, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:49:35.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:50:35.909, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:50:35.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:51:35.927, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:51:35.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:52:35.954, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:52:35.957, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:53:35.960, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:53:35.982, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:54:35.986, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 22:54:35.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 22:55:36.012, 26.11 W, 45, 0 %, 2198 MiB
