gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 20:03:31.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:04:31.149, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:04:31.152, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:05:31.155, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:05:31.159, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:06:31.161, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:06:31.176, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:07:31.181, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:07:31.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:08:31.207, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:08:31.220, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:09:31.240, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:09:31.247, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:10:31.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:10:31.273, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:11:31.279, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:11:31.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:12:31.306, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:12:31.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:13:31.332, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:13:31.351, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:14:31.365, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:14:31.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:15:31.401, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:15:31.417, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:16:31.424, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:16:31.444, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:17:31.450, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:17:31.472, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:18:31.476, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:18:31.498, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:19:31.503, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:19:31.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:20:31.524, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:20:31.528, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:21:31.542, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:21:31.545, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:22:31.567, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:22:31.571, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:23:31.574, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:23:31.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:24:31.601, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:24:31.604, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:25:31.628, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:25:31.632, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:26:31.658, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:26:31.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:27:31.693, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:27:31.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:28:31.738, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:28:31.765, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:29:31.792, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:29:31.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:30:31.819, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:30:31.823, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:31:31.832, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:31:31.836, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:32:31.839, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:32:31.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:33:31.863, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:33:31.866, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:34:31.893, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:34:31.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:35:31.923, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:35:31.936, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:36:31.963, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:36:31.968, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:37:31.988, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:37:31.991, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:38:32.012, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:38:32.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:39:32.043, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:39:32.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:40:32.054, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:40:32.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:41:32.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:41:32.118, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:42:32.146, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:42:32.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:43:32.173, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:43:32.176, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:44:32.203, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:44:32.211, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:45:32.214, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:45:32.242, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:46:32.269, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:46:32.273, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:47:32.296, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:47:32.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:48:32.308, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:48:32.332, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:49:32.360, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:49:32.376, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:50:32.397, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:50:32.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:51:32.416, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:51:32.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:52:32.440, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:52:32.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:53:32.470, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:53:32.474, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:54:32.477, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:54:32.499, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:55:32.504, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:55:32.527, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:56:32.533, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:56:32.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:57:32.565, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:57:32.569, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:58:32.593, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:58:32.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:59:32.605, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:59:32.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:00:32.623, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:00:32.626, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:01:32.651, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:01:32.655, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:02:32.676, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:02:32.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:03:32.692, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:03:32.711, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:04:32.728, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:04:32.740, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:05:32.755, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:05:32.768, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:06:32.784, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:06:32.805, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:07:32.819, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:07:32.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:08:32.845, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:08:32.861, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:09:32.863, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:09:32.883, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:10:32.887, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:10:32.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:11:32.904, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:11:32.924, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:12:32.929, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:12:32.937, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:13:32.939, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:13:32.964, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:14:32.991, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:14:32.995, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:15:33.018, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:15:33.036, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:16:33.052, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:16:33.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:17:33.080, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:17:33.098, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:18:33.101, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:18:33.104, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:19:33.119, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:19:33.142, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:20:33.146, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:20:33.164, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:21:33.168, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:21:33.171, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:22:33.174, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:22:33.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:23:33.201, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:23:33.225, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:24:33.253, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:24:33.256, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:25:33.278, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:25:33.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:26:33.301, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:26:33.316, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:27:33.335, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:27:33.358, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:28:33.363, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:28:33.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:29:33.378, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:29:33.395, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:30:33.399, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:30:33.403, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:31:33.430, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:31:33.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:32:33.455, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:32:33.459, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:33:33.482, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:33:33.485, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:34:33.488, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:34:33.493, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:35:33.496, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:35:33.509, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:36:33.513, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:36:33.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:37:33.543, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:37:33.547, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:38:33.554, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:38:33.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:39:33.574, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:39:33.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:40:33.611, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:40:33.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:41:33.638, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:41:33.655, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:42:33.666, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:42:33.694, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:43:33.702, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:43:33.727, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:44:33.732, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:44:33.752, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:45:33.756, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:45:33.760, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:46:33.763, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:46:33.785, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:47:33.812, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:47:33.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:48:33.850, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:48:33.872, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:49:33.887, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:49:33.905, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:50:33.915, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:50:33.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:51:33.941, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:51:33.944, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:52:33.947, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:52:33.969, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:53:33.974, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:53:33.996, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:54:34.001, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:54:34.004, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:55:34.007, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:55:34.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:56:34.034, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:56:34.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:57:34.069, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:57:34.086, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:58:34.106, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:58:34.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 21:59:34.139, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 21:59:34.143, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:00:34.158, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:00:34.175, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:01:34.201, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:01:34.215, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:02:34.237, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:02:34.244, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:03:34.266, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:03:34.277, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:04:34.302, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:04:34.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:05:34.338, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:05:34.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:06:34.363, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:06:34.374, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:07:34.379, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:07:34.388, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:08:34.396, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:08:34.400, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:09:34.403, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:09:34.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:10:34.412, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:10:34.416, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:11:34.419, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:11:34.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:12:34.443, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:12:34.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:13:34.474, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:13:34.477, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:14:34.481, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:14:34.504, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:15:34.509, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:15:34.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:16:34.535, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:16:34.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:17:34.586, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:17:34.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:18:34.646, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:18:34.674, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:19:34.678, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:19:34.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:20:34.687, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:20:34.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:21:34.710, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:21:34.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:22:34.741, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:22:34.749, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:23:34.753, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:23:34.778, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:24:34.781, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:24:34.808, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:25:34.813, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:25:34.817, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:26:34.839, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:26:34.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:27:34.890, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:27:34.917, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:28:34.922, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:28:34.925, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:29:34.928, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:29:34.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:30:34.951, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:30:34.954, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:31:34.957, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:31:34.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:32:34.977, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:32:34.980, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:33:34.998, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:33:35.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:34:35.005, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:34:35.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:35:35.033, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:35:35.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:36:35.048, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:36:35.051, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:37:35.066, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:37:35.074, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:38:35.101, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:38:35.105, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:39:35.131, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:39:35.135, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:40:35.159, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:40:35.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:41:35.171, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:41:35.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:42:35.177, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:42:35.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:43:35.224, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:43:35.235, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:44:35.240, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:44:35.243, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:45:35.261, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:45:35.264, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:46:35.273, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:46:35.276, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:47:35.279, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:47:35.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:48:35.311, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:48:35.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:49:35.337, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:49:35.365, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:50:35.371, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:50:35.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:51:35.378, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:51:35.394, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:52:35.399, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:52:35.406, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:53:35.410, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:53:35.435, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:54:35.439, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 22:54:35.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 22:55:35.477, 24.85 W, 45, 0 %, 1990 MiB
