gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/20 20:03:20.728, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:03:20.731, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:04:20.734, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:04:20.737, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:05:20.755, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:05:20.759, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:06:20.779, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 20:06:20.782, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:07:20.795, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:07:20.802, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:08:20.811, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:08:20.814, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:09:20.836, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:09:20.839, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:10:20.861, 35.72 W, 52, 1 %, 7278 MiB
1, 2024/09/20 20:10:20.867, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:11:20.871, 35.62 W, 52, 2 %, 7278 MiB
1, 2024/09/20 20:11:20.876, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:12:20.882, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:12:20.885, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:13:20.901, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:13:20.908, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:14:20.911, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:14:20.915, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:15:20.918, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:15:20.925, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:16:20.928, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:16:20.931, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:17:20.950, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/20 20:17:20.953, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:18:20.963, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:18:20.970, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:19:20.988, 35.92 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:19:20.994, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:20:20.997, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:20:21.002, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:21:21.011, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:21:21.014, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:22:21.033, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:22:21.037, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:23:21.063, 35.63 W, 52, 6 %, 7278 MiB
1, 2024/09/20 20:23:21.067, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:24:21.088, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:24:21.091, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:25:21.103, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:25:21.106, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:26:21.109, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/20 20:26:21.113, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:27:21.115, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:27:21.119, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:28:21.123, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:28:21.127, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:29:21.130, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:29:21.133, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:30:21.147, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:30:21.150, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:31:21.168, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:31:21.171, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:32:21.198, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:32:21.202, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:33:21.229, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:33:21.232, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:34:21.245, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:34:21.249, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:35:21.270, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:35:21.273, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:36:21.288, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:36:21.292, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:37:21.296, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:37:21.301, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:38:21.306, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:38:21.310, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:39:21.313, 35.63 W, 52, 6 %, 7278 MiB
1, 2024/09/20 20:39:21.316, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:40:21.320, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:40:21.324, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:41:21.327, 35.63 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:41:21.331, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:42:21.347, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:42:21.351, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:43:21.367, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:43:21.374, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:44:21.397, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:44:21.404, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:45:21.431, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:45:21.434, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:46:21.437, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/20 20:46:21.440, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:47:21.443, 35.62 W, 52, 6 %, 7278 MiB
1, 2024/09/20 20:47:21.446, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:48:21.450, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:48:21.457, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:49:21.474, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:49:21.482, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:50:21.492, 35.53 W, 52, 3 %, 7278 MiB
1, 2024/09/20 20:50:21.499, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:51:21.502, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:51:21.506, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:52:21.519, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:52:21.523, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:53:21.544, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:53:21.548, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:54:21.555, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:54:21.559, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:55:21.569, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 20:55:21.573, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:56:21.576, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:56:21.579, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:57:21.597, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:57:21.601, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:58:21.617, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:58:21.621, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:59:21.646, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 20:59:21.649, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:00:21.661, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:00:21.664, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:01:21.686, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:01:21.690, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:02:21.714, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:02:21.717, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:03:21.720, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:03:21.725, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:04:21.738, 35.72 W, 52, 2 %, 7278 MiB
1, 2024/09/20 21:04:21.741, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:05:21.753, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:05:21.756, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:06:21.770, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:06:21.773, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:07:21.794, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:07:21.802, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:08:21.814, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/20 21:08:21.817, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:09:21.821, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:09:21.825, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:10:21.829, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:10:21.832, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:11:21.835, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:11:21.841, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:12:21.860, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:12:21.864, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:13:21.867, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:13:21.871, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:14:21.876, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:14:21.880, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:15:21.894, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:15:21.898, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:16:21.913, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:16:21.917, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:17:21.937, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:17:21.940, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:18:21.967, 35.62 W, 52, 2 %, 7278 MiB
1, 2024/09/20 21:18:21.970, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:19:21.997, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:19:22.000, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:20:22.015, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:20:22.019, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:21:22.022, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/20 21:21:22.025, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:22:22.029, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:22:22.032, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:23:22.042, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:23:22.045, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:24:22.048, 35.62 W, 52, 2 %, 7278 MiB
1, 2024/09/20 21:24:22.053, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:25:22.056, 35.82 W, 52, 10 %, 7278 MiB
1, 2024/09/20 21:25:22.060, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:26:22.067, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:26:22.071, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:27:22.074, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:27:22.077, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:28:22.087, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:28:22.091, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:29:22.107, 35.53 W, 52, 0 %, 7278 MiB
1, 2024/09/20 21:29:22.111, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:30:22.137, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:30:22.140, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:31:22.162, 44.94 W, 53, 0 %, 7278 MiB
1, 2024/09/20 21:31:22.166, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:32:22.171, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:32:22.174, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:33:22.183, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:33:22.186, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:34:22.209, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:34:22.213, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:35:22.216, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:35:22.219, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:36:22.238, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:36:22.244, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:37:22.247, 35.43 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:37:22.251, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:38:22.255, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:38:22.259, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:39:22.281, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:39:22.285, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:40:22.312, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:40:22.315, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:41:22.328, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:41:22.333, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:42:22.349, 35.62 W, 52, 2 %, 7278 MiB
1, 2024/09/20 21:42:22.353, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:43:22.356, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:43:22.359, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:44:22.363, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:44:22.366, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:45:22.383, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:45:22.387, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:46:22.389, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:46:22.393, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:47:22.401, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:47:22.404, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:48:22.429, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:48:22.432, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:49:22.435, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:49:22.439, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:50:22.448, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:50:22.451, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:51:22.472, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:51:22.475, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:52:22.478, 35.53 W, 52, 2 %, 7278 MiB
1, 2024/09/20 21:52:22.482, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:53:22.485, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:53:22.488, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:54:22.492, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:54:22.495, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:55:22.519, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:55:22.522, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:56:22.545, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 21:56:22.548, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:57:22.560, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:57:22.563, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:58:22.567, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:58:22.570, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 21:59:22.580, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 21:59:22.583, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:00:22.605, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:00:22.608, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:01:22.611, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:01:22.615, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:02:22.624, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:02:22.627, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:03:22.636, 35.72 W, 52, 9 %, 7278 MiB
1, 2024/09/20 22:03:22.641, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:04:22.648, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:04:22.653, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:05:22.669, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:05:22.673, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:06:22.698, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:06:22.701, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:07:22.714, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:07:22.717, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:08:22.741, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:08:22.744, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:09:22.766, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:09:22.771, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:10:22.774, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:10:22.777, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:11:22.791, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:11:22.794, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:12:22.815, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:12:22.818, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:13:22.829, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:13:22.833, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:14:22.839, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:14:22.843, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:15:22.859, 35.53 W, 52, 6 %, 7278 MiB
1, 2024/09/20 22:15:22.866, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:16:22.888, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:16:22.891, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:17:22.894, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:17:22.898, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:18:22.902, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:18:22.906, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:19:22.928, 35.43 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:19:22.933, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:20:22.936, 35.63 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:20:22.941, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:21:22.946, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:21:22.951, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:22:22.973, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:22:22.978, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:23:22.989, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:23:22.993, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:24:23.000, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:24:23.004, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:25:23.026, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:25:23.029, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:26:23.032, 35.72 W, 52, 1 %, 7278 MiB
1, 2024/09/20 22:26:23.036, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:27:23.040, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:27:23.044, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:28:23.067, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:28:23.071, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:29:23.083, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:29:23.087, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:30:23.105, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:30:23.112, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:31:23.115, 35.53 W, 52, 7 %, 7278 MiB
1, 2024/09/20 22:31:23.122, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:32:23.129, 35.43 W, 52, 8 %, 7278 MiB
1, 2024/09/20 22:32:23.132, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:33:23.137, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:33:23.141, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:34:23.159, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/20 22:34:23.163, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:35:23.190, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:35:23.193, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:36:23.208, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:36:23.212, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:37:23.232, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:37:23.235, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:38:23.238, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:38:23.242, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:39:23.245, 35.53 W, 52, 2 %, 7278 MiB
1, 2024/09/20 22:39:23.248, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:40:23.252, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:40:23.255, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:41:23.279, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:41:23.283, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:42:23.287, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:42:23.290, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:43:23.303, 44.73 W, 53, 0 %, 7278 MiB
1, 2024/09/20 22:43:23.306, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:44:23.309, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:44:23.312, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:45:23.321, 35.43 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:45:23.325, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:46:23.349, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:46:23.353, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:47:23.356, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:47:23.362, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:48:23.369, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:48:23.373, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:49:23.392, 35.43 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:49:23.395, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:50:23.398, 35.53 W, 52, 7 %, 7278 MiB
1, 2024/09/20 22:50:23.403, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:51:23.411, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 22:51:23.418, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:52:23.446, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:52:23.452, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:53:23.479, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:53:23.485, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 22:54:23.498, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 22:54:23.501, 24.92 W, 47, 0 %, 42 MiB
