gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 19:49:13.942, 160.63 W, 68, 98 %, 26244 MiB
0, 2023/11/14 19:50:13.948, 167.53 W, 70, 99 %, 28563 MiB
1, 2023/11/14 19:50:13.961, 178.43 W, 67, 100 %, 26244 MiB
0, 2023/11/14 19:51:13.975, 56.13 W, 66, 0 %, 28563 MiB
1, 2023/11/14 19:51:13.978, 55.42 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:52:13.982, 57.97 W, 67, 100 %, 28531 MiB
1, 2023/11/14 19:52:13.986, 53.48 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:53:13.989, 57.16 W, 65, 100 %, 28563 MiB
1, 2023/11/14 19:53:13.993, 134.78 W, 63, 15 %, 26244 MiB
0, 2023/11/14 19:54:14.012, 56.03 W, 66, 0 %, 28563 MiB
1, 2023/11/14 19:54:14.015, 57.00 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:55:14.019, 59.31 W, 68, 100 %, 28563 MiB
1, 2023/11/14 19:55:14.027, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/14 19:56:14.030, 147.97 W, 69, 95 %, 28563 MiB
1, 2023/11/14 19:56:14.039, 176.27 W, 66, 98 %, 26244 MiB
0, 2023/11/14 19:57:14.044, 168.30 W, 70, 97 %, 28563 MiB
1, 2023/11/14 19:57:14.055, 156.90 W, 66, 98 %, 26244 MiB
0, 2023/11/14 19:58:14.060, 57.88 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:58:14.063, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:59:14.067, 214.15 W, 71, 95 %, 28563 MiB
1, 2023/11/14 19:59:14.072, 54.43 W, 65, 75 %, 26244 MiB
0, 2023/11/14 20:00:14.077, 57.97 W, 66, 100 %, 28531 MiB
1, 2023/11/14 20:00:14.080, 38.38 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:01:14.083, 58.07 W, 66, 100 %, 28531 MiB
1, 2023/11/14 20:01:14.086, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:02:14.092, 55.64 W, 66, 0 %, 28563 MiB
1, 2023/11/14 20:02:14.095, 54.93 W, 63, 100 %, 26244 MiB
0, 2023/11/14 20:03:14.098, 129.22 W, 69, 100 %, 28563 MiB
1, 2023/11/14 20:03:14.103, 102.65 W, 66, 100 %, 26244 MiB
0, 2023/11/14 20:04:14.116, 58.64 W, 67, 100 %, 28531 MiB
1, 2023/11/14 20:04:14.119, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/14 20:05:14.123, 57.39 W, 66, 100 %, 28563 MiB
1, 2023/11/14 20:05:14.130, 52.41 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:06:14.133, 58.45 W, 67, 100 %, 28563 MiB
1, 2023/11/14 20:06:14.138, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:07:14.142, 159.24 W, 68, 99 %, 28563 MiB
1, 2023/11/14 20:07:14.155, 157.99 W, 66, 99 %, 26244 MiB
0, 2023/11/14 20:08:14.160, 161.31 W, 70, 95 %, 28531 MiB
1, 2023/11/14 20:08:14.164, 177.29 W, 67, 98 %, 26244 MiB
0, 2023/11/14 20:09:14.176, 55.45 W, 66, 0 %, 28531 MiB
1, 2023/11/14 20:09:14.179, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 20:10:14.182, 176.07 W, 70, 99 %, 28531 MiB
1, 2023/11/14 20:10:14.189, 155.20 W, 67, 99 %, 26244 MiB
0, 2023/11/14 20:11:14.203, 160.97 W, 70, 99 %, 28531 MiB
1, 2023/11/14 20:11:14.212, 156.00 W, 68, 72 %, 26244 MiB
0, 2023/11/14 20:12:14.218, 57.49 W, 66, 100 %, 28563 MiB
1, 2023/11/14 20:12:14.222, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:13:14.226, 57.00 W, 68, 0 %, 28563 MiB
1, 2023/11/14 20:13:14.229, 57.76 W, 67, 100 %, 26244 MiB
0, 2023/11/14 20:14:14.235, 172.21 W, 70, 99 %, 28563 MiB
1, 2023/11/14 20:14:14.239, 150.85 W, 68, 99 %, 26244 MiB
0, 2023/11/14 20:15:14.245, 41.03 W, 64, 0 %, 28563 MiB
1, 2023/11/14 20:15:14.248, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 20:16:14.252, 188.67 W, 69, 98 %, 28531 MiB
1, 2023/11/14 20:16:14.257, 53.57 W, 65, 3 %, 26244 MiB
0, 2023/11/14 20:17:14.260, 57.39 W, 65, 100 %, 28531 MiB
1, 2023/11/14 20:17:14.263, 38.58 W, 62, 0 %, 26244 MiB
0, 2023/11/14 20:18:14.267, 55.74 W, 66, 0 %, 28531 MiB
1, 2023/11/14 20:18:14.270, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:19:14.274, 158.60 W, 68, 99 %, 28563 MiB
1, 2023/11/14 20:19:14.278, 158.14 W, 66, 99 %, 26244 MiB
0, 2023/11/14 20:20:14.286, 40.17 W, 64, 0 %, 28563 MiB
1, 2023/11/14 20:20:14.290, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:21:14.293, 57.68 W, 66, 100 %, 28563 MiB
1, 2023/11/14 20:21:14.297, 38.77 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:22:14.302, 59.02 W, 68, 100 %, 28563 MiB
1, 2023/11/14 20:22:14.309, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:23:14.311, 116.70 W, 70, 100 %, 28531 MiB
1, 2023/11/14 20:23:14.315, 106.14 W, 66, 99 %, 26244 MiB
0, 2023/11/14 20:24:14.318, 208.80 W, 71, 99 %, 28563 MiB
1, 2023/11/14 20:24:14.322, 54.04 W, 66, 0 %, 26244 MiB
0, 2023/11/14 20:25:14.325, 55.08 W, 65, 0 %, 28563 MiB
1, 2023/11/14 20:25:14.328, 38.38 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:26:14.332, 54.85 W, 65, 0 %, 28563 MiB
1, 2023/11/14 20:26:14.336, 185.69 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:27:14.339, 55.08 W, 65, 0 %, 28563 MiB
1, 2023/11/14 20:27:14.347, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/14 20:28:14.353, 54.57 W, 64, 0 %, 28563 MiB
1, 2023/11/14 20:28:14.356, 54.85 W, 63, 100 %, 26244 MiB
0, 2023/11/14 20:29:14.359, 166.63 W, 67, 99 %, 28563 MiB
1, 2023/11/14 20:29:14.363, 178.30 W, 64, 99 %, 26244 MiB
0, 2023/11/14 20:30:14.366, 54.19 W, 65, 100 %, 28531 MiB
1, 2023/11/14 20:30:14.371, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/14 20:31:14.375, 58.35 W, 67, 100 %, 28563 MiB
1, 2023/11/14 20:31:14.380, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:32:14.383, 56.61 W, 67, 0 %, 28563 MiB
1, 2023/11/14 20:32:14.388, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 20:33:14.391, 213.57 W, 70, 97 %, 28531 MiB
1, 2023/11/14 20:33:14.394, 191.17 W, 68, 98 %, 26244 MiB
0, 2023/11/14 20:34:14.398, 55.64 W, 66, 0 %, 28563 MiB
1, 2023/11/14 20:34:14.401, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 20:35:14.407, 54.38 W, 66, 0 %, 28563 MiB
1, 2023/11/14 20:35:14.412, 56.11 W, 66, 100 %, 26244 MiB
0, 2023/11/14 20:36:14.417, 181.41 W, 69, 97 %, 28563 MiB
1, 2023/11/14 20:36:14.432, 173.66 W, 67, 98 %, 26244 MiB
0, 2023/11/14 20:37:14.441, 179.13 W, 69, 94 %, 28563 MiB
1, 2023/11/14 20:37:14.444, 155.35 W, 67, 99 %, 26244 MiB
0, 2023/11/14 20:38:14.457, 53.80 W, 65, 100 %, 28531 MiB
1, 2023/11/14 20:38:14.460, 118.62 W, 64, 99 %, 26244 MiB
0, 2023/11/14 20:39:14.473, 59.02 W, 68, 100 %, 28531 MiB
1, 2023/11/14 20:39:14.477, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:40:14.480, 156.52 W, 68, 99 %, 28531 MiB
1, 2023/11/14 20:40:14.495, 148.96 W, 65, 99 %, 26244 MiB
0, 2023/11/14 20:41:14.501, 58.26 W, 67, 100 %, 28563 MiB
1, 2023/11/14 20:41:14.504, 52.98 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:42:14.509, 162.32 W, 70, 99 %, 28563 MiB
1, 2023/11/14 20:42:14.519, 167.94 W, 66, 99 %, 26244 MiB
0, 2023/11/14 20:43:14.525, 42.20 W, 66, 0 %, 28563 MiB
1, 2023/11/14 20:43:14.529, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:44:14.535, 57.58 W, 66, 100 %, 28563 MiB
1, 2023/11/14 20:44:14.538, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 20:45:14.542, 55.94 W, 66, 0 %, 28531 MiB
1, 2023/11/14 20:45:14.545, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/14 20:46:14.549, 57.45 W, 67, 100 %, 28563 MiB
1, 2023/11/14 20:46:14.558, 148.28 W, 67, 54 %, 26244 MiB
0, 2023/11/14 20:47:14.564, 55.35 W, 65, 0 %, 28563 MiB
1, 2023/11/14 20:47:14.567, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 20:48:14.571, 175.48 W, 68, 99 %, 28563 MiB
1, 2023/11/14 20:48:14.574, 153.13 W, 65, 99 %, 26244 MiB
0, 2023/11/14 20:49:14.578, 155.12 W, 71, 99 %, 28531 MiB
1, 2023/11/14 20:49:14.582, 172.33 W, 67, 99 %, 26244 MiB
0, 2023/11/14 20:50:14.588, 58.45 W, 67, 100 %, 28531 MiB
1, 2023/11/14 20:50:14.591, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:51:14.594, 203.25 W, 71, 95 %, 28563 MiB
1, 2023/11/14 20:51:14.605, 162.31 W, 68, 98 %, 26244 MiB
0, 2023/11/14 20:52:14.614, 200.68 W, 70, 98 %, 28563 MiB
1, 2023/11/14 20:52:14.619, 193.69 W, 67, 100 %, 26244 MiB
0, 2023/11/14 20:53:14.634, 58.07 W, 66, 100 %, 28563 MiB
1, 2023/11/14 20:53:14.638, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 20:54:14.641, 58.94 W, 68, 100 %, 28563 MiB
1, 2023/11/14 20:54:14.647, 53.40 W, 65, 0 %, 26244 MiB
0, 2023/11/14 20:55:14.651, 55.25 W, 65, 0 %, 28563 MiB
1, 2023/11/14 20:55:14.654, 54.65 W, 63, 100 %, 26244 MiB
0, 2023/11/14 20:56:14.661, 55.74 W, 66, 0 %, 28563 MiB
1, 2023/11/14 20:56:14.665, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 20:57:14.668, 57.75 W, 69, 98 %, 28531 MiB
1, 2023/11/14 20:57:14.672, 206.01 W, 69, 100 %, 26244 MiB
0, 2023/11/14 20:58:14.684, 54.38 W, 65, 0 %, 28531 MiB
1, 2023/11/14 20:58:14.688, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 20:59:14.691, 57.88 W, 66, 100 %, 28563 MiB
1, 2023/11/14 20:59:14.694, 53.58 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:00:14.698, 212.49 W, 70, 94 %, 28563 MiB
1, 2023/11/14 21:00:14.710, 191.08 W, 68, 98 %, 26244 MiB
0, 2023/11/14 21:01:14.723, 56.03 W, 66, 0 %, 28563 MiB
1, 2023/11/14 21:01:14.726, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 21:02:14.730, 57.87 W, 66, 100 %, 28563 MiB
1, 2023/11/14 21:02:14.733, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:03:14.736, 57.96 W, 66, 100 %, 28563 MiB
1, 2023/11/14 21:03:14.740, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:04:14.743, 57.39 W, 66, 100 %, 28531 MiB
1, 2023/11/14 21:04:14.747, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 21:05:14.750, 58.55 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:05:14.753, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:06:14.757, 123.85 W, 70, 100 %, 28563 MiB
1, 2023/11/14 21:06:14.764, 102.10 W, 66, 100 %, 26244 MiB
0, 2023/11/14 21:07:14.767, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 21:07:14.770, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:08:14.778, 207.54 W, 69, 98 %, 28563 MiB
1, 2023/11/14 21:08:14.784, 191.20 W, 67, 96 %, 26244 MiB
0, 2023/11/14 21:09:14.790, 55.06 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:09:14.793, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:10:14.797, 55.35 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:10:14.801, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:11:14.810, 41.42 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:11:14.814, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:12:14.817, 58.83 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:12:14.821, 53.87 W, 65, 0 %, 26244 MiB
0, 2023/11/14 21:13:14.830, 170.94 W, 70, 99 %, 28563 MiB
1, 2023/11/14 21:13:14.845, 146.67 W, 67, 99 %, 26244 MiB
0, 2023/11/14 21:14:14.856, 55.35 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:14:14.859, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:15:14.863, 40.83 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:15:14.866, 55.45 W, 65, 100 %, 26244 MiB
0, 2023/11/14 21:16:14.870, 55.64 W, 66, 0 %, 28531 MiB
1, 2023/11/14 21:16:14.873, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/14 21:17:14.875, 56.30 W, 65, 100 %, 28531 MiB
1, 2023/11/14 21:17:14.879, 163.82 W, 66, 48 %, 26244 MiB
0, 2023/11/14 21:18:14.884, 57.87 W, 67, 100 %, 28531 MiB
1, 2023/11/14 21:18:14.887, 53.37 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:19:14.890, 172.15 W, 69, 96 %, 28531 MiB
1, 2023/11/14 21:19:14.899, 147.81 W, 66, 98 %, 26244 MiB
0, 2023/11/14 21:20:14.913, 56.03 W, 67, 0 %, 28531 MiB
1, 2023/11/14 21:20:14.920, 58.54 W, 66, 80 %, 26244 MiB
0, 2023/11/14 21:21:14.922, 54.85 W, 65, 0 %, 28531 MiB
1, 2023/11/14 21:21:14.926, 199.95 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:22:14.937, 55.37 W, 65, 0 %, 28531 MiB
1, 2023/11/14 21:22:14.942, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:23:14.944, 207.22 W, 69, 99 %, 28531 MiB
1, 2023/11/14 21:23:14.956, 52.19 W, 63, 0 %, 26244 MiB
0, 2023/11/14 21:24:14.959, 57.49 W, 66, 100 %, 28531 MiB
1, 2023/11/14 21:24:14.962, 51.06 W, 62, 0 %, 26244 MiB
0, 2023/11/14 21:25:14.965, 56.90 W, 65, 100 %, 28563 MiB
1, 2023/11/14 21:25:14.971, 51.94 W, 61, 0 %, 26244 MiB
0, 2023/11/14 21:26:14.974, 153.62 W, 68, 99 %, 28563 MiB
1, 2023/11/14 21:26:14.985, 156.03 W, 65, 99 %, 26244 MiB
0, 2023/11/14 21:27:14.995, 57.88 W, 66, 100 %, 28563 MiB
1, 2023/11/14 21:27:15.002, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 21:28:15.005, 58.35 W, 67, 100 %, 28531 MiB
1, 2023/11/14 21:28:15.009, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:29:15.011, 58.03 W, 68, 100 %, 28563 MiB
1, 2023/11/14 21:29:15.017, 157.99 W, 67, 100 %, 26244 MiB
0, 2023/11/14 21:30:15.023, 58.65 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:30:15.028, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/14 21:31:15.031, 58.64 W, 67, 100 %, 28531 MiB
1, 2023/11/14 21:31:15.037, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:32:15.040, 57.77 W, 66, 100 %, 28563 MiB
1, 2023/11/14 21:32:15.047, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 21:33:15.050, 58.34 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:33:15.053, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:34:15.056, 59.02 W, 68, 100 %, 28563 MiB
1, 2023/11/14 21:34:15.059, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/14 21:35:15.062, 56.52 W, 67, 0 %, 28563 MiB
1, 2023/11/14 21:35:15.066, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 21:36:15.070, 57.58 W, 66, 100 %, 28563 MiB
1, 2023/11/14 21:36:15.073, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:37:15.076, 55.35 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:37:15.079, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:38:15.082, 56.23 W, 67, 0 %, 28563 MiB
1, 2023/11/14 21:38:15.085, 57.00 W, 66, 100 %, 26244 MiB
0, 2023/11/14 21:39:15.088, 213.95 W, 71, 97 %, 28563 MiB
1, 2023/11/14 21:39:15.092, 200.13 W, 68, 98 %, 26244 MiB
0, 2023/11/14 21:40:15.097, 40.64 W, 65, 0 %, 28531 MiB
1, 2023/11/14 21:40:15.100, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:41:15.103, 198.42 W, 67, 0 %, 28531 MiB
1, 2023/11/14 21:41:15.107, 55.50 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:42:15.109, 159.98 W, 70, 98 %, 28531 MiB
1, 2023/11/14 21:42:15.120, 175.67 W, 67, 98 %, 26244 MiB
0, 2023/11/14 21:43:15.133, 56.23 W, 67, 0 %, 28531 MiB
1, 2023/11/14 21:43:15.136, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/14 21:44:15.143, 198.83 W, 68, 100 %, 28563 MiB
1, 2023/11/14 21:44:15.152, 197.67 W, 67, 98 %, 26244 MiB
0, 2023/11/14 21:45:15.158, 162.94 W, 69, 100 %, 28563 MiB
1, 2023/11/14 21:45:15.174, 169.44 W, 68, 100 %, 26244 MiB
0, 2023/11/14 21:46:15.179, 52.65 W, 65, 0 %, 28531 MiB
1, 2023/11/14 21:46:15.183, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 21:47:15.185, 186.55 W, 69, 99 %, 28563 MiB
1, 2023/11/14 21:47:15.198, 199.57 W, 67, 100 %, 26244 MiB
0, 2023/11/14 21:48:15.216, 55.74 W, 66, 0 %, 28563 MiB
1, 2023/11/14 21:48:15.220, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/14 21:49:15.226, 173.62 W, 70, 97 %, 28563 MiB
1, 2023/11/14 21:49:15.237, 144.44 W, 68, 98 %, 26244 MiB
0, 2023/11/14 21:50:15.249, 55.06 W, 65, 0 %, 28563 MiB
1, 2023/11/14 21:50:15.252, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:51:15.256, 41.03 W, 65, 0 %, 28531 MiB
1, 2023/11/14 21:51:15.259, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 21:52:15.263, 203.92 W, 70, 97 %, 28563 MiB
1, 2023/11/14 21:52:15.266, 206.35 W, 67, 98 %, 26244 MiB
0, 2023/11/14 21:53:15.274, 153.33 W, 70, 98 %, 28563 MiB
1, 2023/11/14 21:53:15.277, 170.11 W, 68, 99 %, 26244 MiB
0, 2023/11/14 21:54:15.287, 58.36 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:54:15.290, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:55:15.294, 58.06 W, 66, 100 %, 28563 MiB
1, 2023/11/14 21:55:15.297, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/14 21:56:15.302, 167.98 W, 70, 100 %, 28531 MiB
1, 2023/11/14 21:56:15.306, 53.74 W, 65, 0 %, 26244 MiB
0, 2023/11/14 21:57:15.311, 58.36 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:57:15.315, 53.37 W, 64, 0 %, 26244 MiB
0, 2023/11/14 21:58:15.319, 107.43 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:58:15.322, 134.98 W, 64, 99 %, 26244 MiB
0, 2023/11/14 21:59:15.331, 58.16 W, 67, 100 %, 28563 MiB
1, 2023/11/14 21:59:15.334, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 22:00:15.338, 177.92 W, 71, 96 %, 28563 MiB
1, 2023/11/14 22:00:15.346, 173.08 W, 67, 98 %, 26244 MiB
0, 2023/11/14 22:01:15.352, 58.35 W, 67, 100 %, 28563 MiB
1, 2023/11/14 22:01:15.355, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:02:15.359, 175.50 W, 68, 99 %, 28563 MiB
1, 2023/11/14 22:02:15.370, 159.84 W, 65, 99 %, 26244 MiB
0, 2023/11/14 22:03:15.378, 56.98 W, 68, 0 %, 28563 MiB
1, 2023/11/14 22:03:15.382, 152.78 W, 67, 99 %, 26244 MiB
0, 2023/11/14 22:04:15.384, 58.46 W, 67, 100 %, 28531 MiB
1, 2023/11/14 22:04:15.388, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:05:15.391, 57.78 W, 66, 100 %, 28563 MiB
1, 2023/11/14 22:05:15.396, 38.09 W, 62, 0 %, 26244 MiB
0, 2023/11/14 22:06:15.403, 58.45 W, 67, 100 %, 28563 MiB
1, 2023/11/14 22:06:15.406, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:07:15.410, 57.16 W, 65, 100 %, 28531 MiB
1, 2023/11/14 22:07:15.417, 191.13 W, 64, 47 %, 26244 MiB
0, 2023/11/14 22:08:15.431, 59.41 W, 68, 100 %, 28531 MiB
1, 2023/11/14 22:08:15.436, 53.86 W, 65, 0 %, 26244 MiB
0, 2023/11/14 22:09:15.442, 57.78 W, 66, 100 %, 28531 MiB
1, 2023/11/14 22:09:15.446, 38.28 W, 62, 0 %, 26244 MiB
0, 2023/11/14 22:10:15.453, 57.06 W, 67, 100 %, 28531 MiB
1, 2023/11/14 22:10:15.456, 137.55 W, 66, 100 %, 26244 MiB
0, 2023/11/14 22:11:15.462, 196.89 W, 70, 96 %, 28531 MiB
1, 2023/11/14 22:11:15.466, 206.39 W, 67, 100 %, 26244 MiB
0, 2023/11/14 22:12:15.483, 55.35 W, 66, 0 %, 28531 MiB
1, 2023/11/14 22:12:15.486, 55.44 W, 64, 100 %, 26244 MiB
0, 2023/11/14 22:13:15.490, 193.47 W, 69, 97 %, 28531 MiB
1, 2023/11/14 22:13:15.493, 200.60 W, 66, 98 %, 26244 MiB
0, 2023/11/14 22:14:15.501, 140.35 W, 70, 100 %, 28531 MiB
1, 2023/11/14 22:14:15.504, 161.85 W, 66, 100 %, 26244 MiB
0, 2023/11/14 22:15:15.507, 59.21 W, 68, 100 %, 28563 MiB
1, 2023/11/14 22:15:15.511, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/14 22:16:15.515, 55.95 W, 66, 0 %, 28563 MiB
1, 2023/11/14 22:16:15.518, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:17:15.521, 199.86 W, 68, 81 %, 28563 MiB
1, 2023/11/14 22:17:15.527, 52.87 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:18:15.535, 54.78 W, 65, 0 %, 28563 MiB
1, 2023/11/14 22:18:15.539, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 22:19:15.541, 54.59 W, 64, 0 %, 28563 MiB
1, 2023/11/14 22:19:15.544, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/14 22:20:15.551, 54.77 W, 64, 0 %, 28531 MiB
1, 2023/11/14 22:20:15.555, 51.15 W, 62, 0 %, 26244 MiB
0, 2023/11/14 22:21:15.558, 58.25 W, 67, 100 %, 28563 MiB
1, 2023/11/14 22:21:15.561, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:22:15.565, 59.31 W, 68, 100 %, 28563 MiB
1, 2023/11/14 22:22:15.568, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/14 22:23:15.573, 205.86 W, 68, 95 %, 28563 MiB
1, 2023/11/14 22:23:15.579, 185.41 W, 66, 97 %, 26244 MiB
0, 2023/11/14 22:24:15.596, 58.15 W, 67, 100 %, 28563 MiB
1, 2023/11/14 22:24:15.602, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:25:15.605, 58.63 W, 68, 100 %, 28531 MiB
1, 2023/11/14 22:25:15.609, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:26:15.614, 57.97 W, 66, 100 %, 28563 MiB
1, 2023/11/14 22:26:15.617, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 22:27:15.621, 172.03 W, 70, 100 %, 28563 MiB
1, 2023/11/14 22:27:15.624, 158.43 W, 67, 99 %, 26244 MiB
0, 2023/11/14 22:28:15.630, 204.73 W, 69, 100 %, 28563 MiB
1, 2023/11/14 22:28:15.634, 202.80 W, 66, 99 %, 26244 MiB
0, 2023/11/14 22:29:15.640, 58.55 W, 67, 100 %, 28531 MiB
1, 2023/11/14 22:29:15.643, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:30:15.647, 58.83 W, 68, 100 %, 28531 MiB
1, 2023/11/14 22:30:15.650, 53.38 W, 65, 0 %, 26244 MiB
0, 2023/11/14 22:31:15.654, 160.57 W, 71, 97 %, 28532 MiB
1, 2023/11/14 22:31:15.657, 54.05 W, 65, 0 %, 26244 MiB
0, 2023/11/14 22:32:15.662, 188.29 W, 69, 99 %, 28532 MiB
1, 2023/11/14 22:32:15.671, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:33:15.678, 56.77 W, 67, 0 %, 28564 MiB
1, 2023/11/14 22:33:15.682, 158.09 W, 67, 99 %, 26244 MiB
0, 2023/11/14 22:34:15.693, 125.46 W, 66, 99 %, 28564 MiB
1, 2023/11/14 22:34:15.697, 53.76 W, 63, 100 %, 26244 MiB
0, 2023/11/14 22:35:15.700, 55.25 W, 65, 0 %, 28564 MiB
1, 2023/11/14 22:35:15.704, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 22:36:15.707, 167.75 W, 69, 100 %, 28564 MiB
1, 2023/11/14 22:36:15.713, 182.37 W, 66, 99 %, 26244 MiB
0, 2023/11/14 22:37:15.716, 180.74 W, 71, 99 %, 28564 MiB
1, 2023/11/14 22:37:15.721, 54.06 W, 65, 0 %, 26244 MiB
0, 2023/11/14 22:38:15.728, 58.15 W, 67, 100 %, 28532 MiB
1, 2023/11/14 22:38:15.734, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 22:39:15.737, 58.34 W, 67, 100 %, 28563 MiB
