gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 20:05:05.577, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:06:05.579, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:06:05.584, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:07:05.585, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:07:05.586, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:08:05.588, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:08:05.588, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:09:05.590, 67.34 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:09:05.590, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:10:05.592, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:10:05.595, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:11:05.597, 67.32 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:11:05.599, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:12:05.600, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:12:05.601, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:13:05.603, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:13:05.604, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:14:05.606, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:14:05.610, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:15:05.611, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:15:05.612, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:16:05.613, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:16:05.617, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:17:05.619, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:17:05.620, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:18:05.622, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:18:05.622, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 20:19:05.624, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:19:05.624, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 20:20:05.626, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:20:05.627, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:21:05.629, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:21:05.630, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:22:05.631, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:22:05.633, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:23:05.634, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:23:05.636, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:24:05.637, 140.13 W, 59, 100 %, 6703 MiB
1, 2024/04/12 20:24:05.638, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:25:05.640, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:25:05.641, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:26:05.643, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:26:05.647, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:27:05.649, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 20:27:05.650, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:28:05.651, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:28:05.655, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:29:05.656, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:29:05.657, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:30:05.659, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:30:05.660, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:31:05.662, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:31:05.662, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:32:05.664, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:32:05.665, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:33:05.667, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:33:05.669, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:34:05.670, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:34:05.675, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:35:05.677, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/12 20:35:05.678, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:36:05.679, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:36:05.680, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:37:05.681, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 20:37:05.682, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:38:05.683, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:38:05.684, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:39:05.685, 138.18 W, 60, 100 %, 6703 MiB
1, 2024/04/12 20:39:05.686, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:40:05.687, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:40:05.688, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:41:05.689, 87.99 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:41:05.690, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 20:42:05.692, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:42:05.692, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:43:05.694, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:43:05.695, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:44:05.697, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:44:05.698, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:45:05.699, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:45:05.700, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:46:05.701, 67.24 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:46:05.702, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:47:05.704, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:47:05.706, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:48:05.707, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:48:05.708, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:49:05.710, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:49:05.710, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:50:05.712, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:50:05.715, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:51:05.717, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:51:05.718, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:52:05.719, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:52:05.720, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:53:05.721, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:53:05.722, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:54:05.724, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:54:05.728, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:55:05.730, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:55:05.730, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:56:05.732, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:56:05.733, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:57:05.734, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:57:05.735, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:58:05.736, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:58:05.737, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:59:05.738, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 20:59:05.739, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:00:05.740, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 21:00:05.741, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:01:05.743, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 21:01:05.744, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:02:05.745, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 21:02:05.746, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:03:05.748, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 21:03:05.748, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:04:05.750, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 21:04:05.751, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 21:05:05.752, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 21:05:05.753, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:06:05.755, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 21:06:05.755, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:07:05.757, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 21:07:05.759, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:08:05.761, 67.41 W, 59, 0 %, 6703 MiB
1, 2024/04/12 21:08:05.763, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 21:09:05.765, 24.25 W, 55, 0 %, 5 MiB
1, 2024/04/12 21:09:05.766, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/12 21:10:05.767, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/12 21:10:05.769, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/12 21:11:05.770, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/12 21:11:05.771, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/12 21:12:05.773, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/12 21:12:05.774, 1.28 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:13:05.776, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/12 21:13:05.782, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:14:05.783, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/12 21:14:05.785, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:15:05.787, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/12 21:15:05.788, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:16:05.789, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/12 21:16:05.791, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:17:05.792, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/12 21:17:05.793, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:18:05.795, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/12 21:18:05.796, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:19:05.798, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/12 21:19:05.799, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:20:05.801, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:20:05.802, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:21:05.804, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:21:05.807, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:22:05.809, 21.95 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:22:05.810, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:23:05.811, 88.05 W, 38, 0 %, 1278 MiB
1, 2024/04/12 21:23:05.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:24:05.814, 65.17 W, 46, 0 %, 3641 MiB
1, 2024/04/12 21:24:05.816, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:25:05.818, 66.13 W, 52, 0 %, 3641 MiB
1, 2024/04/12 21:25:05.819, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:26:05.820, 139.75 W, 55, 89 %, 3641 MiB
1, 2024/04/12 21:26:05.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:27:05.823, 66.89 W, 56, 0 %, 3641 MiB
1, 2024/04/12 21:27:05.825, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:28:05.826, 67.08 W, 57, 0 %, 3641 MiB
1, 2024/04/12 21:28:05.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:29:05.829, 67.31 W, 58, 0 %, 3641 MiB
1, 2024/04/12 21:29:05.830, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/12 21:30:05.831, 67.75 W, 60, 0 %, 3641 MiB
1, 2024/04/12 21:30:05.833, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 21:31:05.835, 141.21 W, 61, 86 %, 3641 MiB
1, 2024/04/12 21:31:05.835, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 21:32:05.837, 67.46 W, 59, 0 %, 3641 MiB
1, 2024/04/12 21:32:05.840, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 21:33:05.841, 24.35 W, 56, 0 %, 5 MiB
1, 2024/04/12 21:33:05.842, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:34:05.844, 66.16 W, 52, 0 %, 419 MiB
1, 2024/04/12 21:34:05.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 21:35:05.848, 23.10 W, 46, 0 %, 5 MiB
1, 2024/04/12 21:35:05.849, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:36:05.851, 22.91 W, 42, 0 %, 5 MiB
1, 2024/04/12 21:36:05.853, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:37:05.855, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/12 21:37:05.856, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:38:05.858, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/12 21:38:05.859, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:39:05.861, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/12 21:39:05.862, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:40:05.864, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/12 21:40:05.865, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/12 21:41:05.867, 22.72 W, 37, 0 %, 5 MiB
1, 2024/04/12 21:41:05.868, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:42:05.870, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/12 21:42:05.871, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:43:05.873, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/12 21:43:05.875, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:44:05.876, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:44:05.878, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:45:05.879, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:45:05.881, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:46:05.882, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:46:05.883, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:47:05.885, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:47:05.886, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:48:05.888, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 21:48:05.889, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:49:05.891, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:49:05.892, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 21:50:05.894, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:50:05.895, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:51:05.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:51:05.899, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:52:05.900, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:52:05.901, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:53:05.903, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:53:05.904, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:54:05.906, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:54:05.907, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:55:05.909, 22.43 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:55:05.910, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:56:05.912, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:56:05.913, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:57:05.914, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:57:05.916, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:58:05.917, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:58:05.919, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 21:59:05.921, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 21:59:05.922, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:00:05.923, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:00:05.924, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:01:05.926, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:01:05.928, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:02:05.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:02:05.930, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:03:05.932, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:03:05.933, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:04:05.936, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:04:05.937, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:05:05.938, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:05:05.939, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:06:05.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:06:05.943, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:07:05.944, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:07:05.945, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:08:05.946, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:08:05.948, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:09:05.949, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:09:05.950, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:10:05.952, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:10:05.953, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:11:05.954, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:11:05.956, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:12:05.957, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:12:05.959, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:13:05.961, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:13:05.962, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:14:05.963, 62.91 W, 38, 0 %, 5 MiB
1, 2024/04/12 22:14:05.964, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:15:05.966, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/12 22:15:05.970, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:16:05.971, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 22:16:05.972, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:17:05.974, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/12 22:17:05.975, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:18:05.977, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:18:05.978, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:19:05.980, 22.32 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:19:05.981, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:20:05.983, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:20:05.984, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:21:05.985, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:21:05.986, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:22:05.988, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:22:05.989, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:23:05.991, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:23:05.992, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:24:05.993, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:24:05.995, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:25:05.996, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:25:05.997, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:26:05.998, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:26:06.000, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:27:06.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:27:06.003, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:28:06.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:28:06.006, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:29:06.008, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:29:06.009, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:30:06.011, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:30:06.012, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:31:06.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:31:06.015, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:32:06.017, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:32:06.018, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:33:06.020, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:33:06.021, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:34:06.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:34:06.024, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:35:06.026, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:35:06.028, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:36:06.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/12 22:36:06.031, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:37:06.033, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 22:37:06.034, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/12 22:38:06.036, 63.77 W, 34, 4 %, 146 MiB
1, 2024/04/12 22:38:06.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/12 22:39:06.038, 138.60 W, 51, 94 %, 10003 MiB
1, 2024/04/12 22:39:06.039, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/12 22:40:06.041, 67.39 W, 59, 0 %, 10189 MiB
1, 2024/04/12 22:40:06.044, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/12 22:41:06.046, 66.83 W, 56, 0 %, 10189 MiB
1, 2024/04/12 22:41:06.047, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/12 22:42:06.049, 143.08 W, 67, 98 %, 10189 MiB
1, 2024/04/12 22:42:06.052, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:43:06.053, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/12 22:43:06.058, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:44:06.060, 140.99 W, 62, 99 %, 10189 MiB
1, 2024/04/12 22:44:06.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:45:06.063, 141.19 W, 70, 94 %, 10189 MiB
1, 2024/04/12 22:45:06.066, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:46:06.068, 68.55 W, 64, 0 %, 10189 MiB
1, 2024/04/12 22:46:06.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:47:06.071, 148.22 W, 65, 96 %, 10189 MiB
1, 2024/04/12 22:47:06.071, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:48:06.072, 69.28 W, 69, 0 %, 10189 MiB
1, 2024/04/12 22:48:06.073, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:49:06.074, 68.37 W, 63, 0 %, 10189 MiB
1, 2024/04/12 22:49:06.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:50:06.077, 144.30 W, 68, 94 %, 10189 MiB
1, 2024/04/12 22:50:06.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:51:06.082, 68.92 W, 68, 0 %, 10189 MiB
1, 2024/04/12 22:51:06.082, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 22:52:06.084, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/12 22:52:06.085, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:53:06.087, 149.74 W, 69, 95 %, 10189 MiB
1, 2024/04/12 22:53:06.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:54:06.089, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/12 22:54:06.090, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:55:06.092, 144.32 W, 62, 91 %, 10189 MiB
1, 2024/04/12 22:55:06.097, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:56:06.099, 137.53 W, 70, 95 %, 10189 MiB
1, 2024/04/12 22:56:06.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:57:06.105, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/12 22:57:06.105, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 22:58:06.107, 142.19 W, 70, 94 %, 10189 MiB
