gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 20:06:04.320, 275.58 W, 85, 98 %, 24565 MiB
0, 2024/09/14 20:07:04.321, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:07:04.322, 266.40 W, 86, 67 %, 24565 MiB
0, 2024/09/14 20:08:04.324, 20.51 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:08:04.325, 271.02 W, 85, 82 %, 24565 MiB
0, 2024/09/14 20:09:04.326, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:09:04.327, 153.60 W, 82, 0 %, 24565 MiB
0, 2024/09/14 20:10:04.329, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:10:04.330, 255.56 W, 85, 82 %, 24565 MiB
0, 2024/09/14 20:11:04.331, 19.51 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:11:04.332, 250.14 W, 87, 82 %, 24565 MiB
0, 2024/09/14 20:12:04.334, 18.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:12:04.334, 264.69 W, 87, 93 %, 24565 MiB
0, 2024/09/14 20:13:04.336, 16.66 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:13:04.337, 272.24 W, 87, 97 %, 24565 MiB
0, 2024/09/14 20:14:04.338, 18.40 W, 57, 1 %, 13 MiB
1, 2024/09/14 20:14:04.339, 269.37 W, 87, 97 %, 24565 MiB
0, 2024/09/14 20:15:04.341, 18.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:15:04.342, 269.29 W, 87, 72 %, 24565 MiB
0, 2024/09/14 20:16:04.344, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:16:04.344, 279.47 W, 85, 95 %, 24565 MiB
0, 2024/09/14 20:17:04.346, 27.36 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:17:04.346, 150.30 W, 82, 0 %, 24565 MiB
0, 2024/09/14 20:18:04.349, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:18:04.349, 250.22 W, 87, 72 %, 24565 MiB
0, 2024/09/14 20:19:04.351, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:19:04.352, 254.86 W, 87, 82 %, 24565 MiB
0, 2024/09/14 20:20:04.361, 26.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:20:04.361, 269.59 W, 87, 90 %, 24565 MiB
0, 2024/09/14 20:21:04.363, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:21:04.363, 278.95 W, 87, 95 %, 24565 MiB
0, 2024/09/14 20:22:04.365, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:22:04.365, 275.75 W, 87, 95 %, 24565 MiB
0, 2024/09/14 20:23:04.367, 26.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:23:04.367, 272.43 W, 84, 83 %, 24565 MiB
0, 2024/09/14 20:24:04.369, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:24:04.370, 270.89 W, 86, 71 %, 24565 MiB
0, 2024/09/14 20:25:04.372, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:25:04.372, 116.40 W, 82, 0 %, 24565 MiB
0, 2024/09/14 20:26:04.374, 18.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:26:04.375, 253.34 W, 87, 65 %, 24565 MiB
0, 2024/09/14 20:27:04.376, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:27:04.377, 249.48 W, 87, 73 %, 24565 MiB
0, 2024/09/14 20:28:04.378, 20.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:28:04.379, 275.19 W, 87, 97 %, 24565 MiB
0, 2024/09/14 20:29:04.380, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:29:04.381, 273.27 W, 87, 100 %, 24565 MiB
0, 2024/09/14 20:30:04.383, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:30:04.384, 279.04 W, 87, 100 %, 24565 MiB
0, 2024/09/14 20:31:04.386, 26.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:31:04.387, 273.68 W, 87, 75 %, 24565 MiB
0, 2024/09/14 20:32:04.388, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:32:04.389, 275.74 W, 84, 84 %, 24565 MiB
0, 2024/09/14 20:33:04.390, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:33:04.391, 281.05 W, 85, 100 %, 24565 MiB
0, 2024/09/14 20:34:04.393, 18.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:34:04.394, 248.81 W, 87, 76 %, 24565 MiB
0, 2024/09/14 20:35:04.396, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:35:04.397, 251.48 W, 85, 81 %, 24565 MiB
0, 2024/09/14 20:36:04.398, 18.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:36:04.399, 181.99 W, 86, 81 %, 24565 MiB
0, 2024/09/14 20:37:04.401, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:37:04.402, 273.52 W, 87, 100 %, 24565 MiB
0, 2024/09/14 20:38:04.404, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:38:04.404, 275.92 W, 87, 95 %, 24565 MiB
0, 2024/09/14 20:39:04.407, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:39:04.408, 282.28 W, 87, 95 %, 24565 MiB
0, 2024/09/14 20:40:04.409, 17.46 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:40:04.410, 95.81 W, 76, 0 %, 24565 MiB
0, 2024/09/14 20:41:04.411, 16.94 W, 56, 0 %, 13 MiB
1, 2024/09/14 20:41:04.412, 21.18 W, 63, 0 %, 24565 MiB
0, 2024/09/14 20:42:04.414, 18.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:42:04.415, 283.24 W, 75, 94 %, 24565 MiB
0, 2024/09/14 20:43:04.416, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:43:04.417, 275.44 W, 87, 100 %, 24565 MiB
0, 2024/09/14 20:44:04.419, 17.22 W, 58, 0 %, 13 MiB
1, 2024/09/14 20:44:04.420, 239.38 W, 83, 34 %, 24565 MiB
0, 2024/09/14 20:45:04.423, 27.54 W, 58, 0 %, 13 MiB
1, 2024/09/14 20:45:04.424, 249.16 W, 85, 71 %, 24565 MiB
0, 2024/09/14 20:46:04.426, 16.86 W, 58, 0 %, 13 MiB
1, 2024/09/14 20:46:04.427, 245.29 W, 86, 80 %, 24565 MiB
0, 2024/09/14 20:47:04.428, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:47:04.429, 279.21 W, 87, 96 %, 24565 MiB
0, 2024/09/14 20:48:04.431, 26.80 W, 58, 0 %, 13 MiB
1, 2024/09/14 20:48:04.431, 277.20 W, 87, 95 %, 24565 MiB
0, 2024/09/14 20:49:04.433, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:49:04.434, 275.15 W, 87, 100 %, 24565 MiB
0, 2024/09/14 20:50:04.436, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:50:04.437, 271.77 W, 87, 91 %, 24565 MiB
0, 2024/09/14 20:51:04.439, 26.94 W, 58, 0 %, 13 MiB
1, 2024/09/14 20:51:04.440, 271.76 W, 86, 93 %, 24565 MiB
0, 2024/09/14 20:52:04.442, 18.20 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:52:04.443, 249.45 W, 86, 72 %, 24565 MiB
0, 2024/09/14 20:53:04.444, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:53:04.446, 257.78 W, 87, 71 %, 24565 MiB
0, 2024/09/14 20:54:04.448, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:54:04.449, 253.33 W, 85, 81 %, 24565 MiB
0, 2024/09/14 20:55:04.450, 19.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:55:04.451, 241.51 W, 84, 35 %, 24565 MiB
0, 2024/09/14 20:56:04.453, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:56:04.454, 265.17 W, 87, 70 %, 24565 MiB
0, 2024/09/14 20:57:04.456, 21.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:57:04.456, 277.98 W, 86, 97 %, 24565 MiB
0, 2024/09/14 20:58:04.458, 17.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:58:04.459, 270.11 W, 86, 67 %, 24565 MiB
0, 2024/09/14 20:59:04.461, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:59:04.462, 271.33 W, 85, 68 %, 24565 MiB
0, 2024/09/14 21:00:04.463, 26.45 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:00:04.464, 246.28 W, 85, 71 %, 24565 MiB
0, 2024/09/14 21:01:04.466, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:01:04.467, 253.90 W, 86, 75 %, 24565 MiB
0, 2024/09/14 21:02:04.469, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:02:04.470, 244.76 W, 84, 85 %, 24565 MiB
0, 2024/09/14 21:03:04.471, 27.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:03:04.472, 264.95 W, 87, 72 %, 24565 MiB
0, 2024/09/14 21:04:04.473, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:04:04.475, 272.36 W, 87, 98 %, 24565 MiB
0, 2024/09/14 21:05:04.476, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:05:04.477, 275.55 W, 86, 100 %, 24565 MiB
0, 2024/09/14 21:06:04.479, 19.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:06:04.479, 279.19 W, 86, 100 %, 24565 MiB
0, 2024/09/14 21:07:04.481, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:07:04.482, 283.22 W, 85, 96 %, 24565 MiB
0, 2024/09/14 21:08:04.484, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:08:04.485, 249.33 W, 86, 72 %, 24565 MiB
0, 2024/09/14 21:09:04.486, 18.44 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:09:04.487, 251.75 W, 85, 84 %, 24565 MiB
0, 2024/09/14 21:10:04.489, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:10:04.489, 163.59 W, 83, 0 %, 24565 MiB
0, 2024/09/14 21:11:04.491, 18.14 W, 58, 1 %, 13 MiB
1, 2024/09/14 21:11:04.492, 279.33 W, 87, 98 %, 24565 MiB
0, 2024/09/14 21:12:04.494, 18.25 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:12:04.495, 266.63 W, 87, 77 %, 24565 MiB
0, 2024/09/14 21:13:04.497, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:13:04.498, 268.05 W, 87, 69 %, 24565 MiB
0, 2024/09/14 21:14:04.500, 26.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:14:04.501, 280.66 W, 86, 96 %, 24565 MiB
0, 2024/09/14 21:15:04.502, 17.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:15:04.503, 151.92 W, 85, 92 %, 24565 MiB
0, 2024/09/14 21:16:04.504, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:16:04.505, 257.46 W, 86, 75 %, 24565 MiB
0, 2024/09/14 21:17:04.508, 27.51 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:17:04.508, 250.49 W, 86, 61 %, 24565 MiB
0, 2024/09/14 21:18:04.510, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:18:04.510, 269.92 W, 87, 100 %, 24565 MiB
0, 2024/09/14 21:19:04.512, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:19:04.513, 268.31 W, 87, 96 %, 24565 MiB
0, 2024/09/14 21:20:04.515, 18.24 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:20:04.516, 270.60 W, 84, 84 %, 24565 MiB
0, 2024/09/14 21:21:04.517, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:21:04.518, 267.89 W, 87, 64 %, 24565 MiB
0, 2024/09/14 21:22:04.519, 21.31 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:22:04.520, 279.53 W, 86, 100 %, 24565 MiB
0, 2024/09/14 21:23:04.522, 17.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:23:04.523, 165.52 W, 82, 0 %, 24565 MiB
0, 2024/09/14 21:24:04.525, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:24:04.525, 248.84 W, 87, 70 %, 24565 MiB
0, 2024/09/14 21:25:04.527, 20.66 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:25:04.528, 250.83 W, 86, 82 %, 24565 MiB
0, 2024/09/14 21:26:04.530, 17.34 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:26:04.531, 263.30 W, 87, 100 %, 24565 MiB
0, 2024/09/14 21:27:04.532, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:27:04.533, 265.80 W, 86, 81 %, 24565 MiB
0, 2024/09/14 21:28:04.535, 26.84 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:28:04.536, 270.62 W, 87, 84 %, 24565 MiB
0, 2024/09/14 21:29:04.537, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:29:04.538, 275.81 W, 87, 79 %, 24565 MiB
0, 2024/09/14 21:30:04.539, 17.16 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:30:04.540, 284.65 W, 86, 96 %, 24565 MiB
0, 2024/09/14 21:31:04.542, 18.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:31:04.542, 255.23 W, 86, 84 %, 24565 MiB
0, 2024/09/14 21:32:04.544, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:32:04.545, 228.81 W, 86, 76 %, 24565 MiB
0, 2024/09/14 21:33:04.546, 19.38 W, 57, 1 %, 13 MiB
1, 2024/09/14 21:33:04.547, 247.82 W, 87, 81 %, 24565 MiB
0, 2024/09/14 21:34:04.548, 17.43 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:34:04.549, 272.89 W, 85, 100 %, 24565 MiB
0, 2024/09/14 21:35:04.551, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:35:04.552, 270.90 W, 86, 100 %, 24565 MiB
0, 2024/09/14 21:36:04.553, 26.66 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:36:04.554, 265.28 W, 86, 100 %, 24565 MiB
0, 2024/09/14 21:37:04.556, 17.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:37:04.557, 280.66 W, 87, 100 %, 24565 MiB
0, 2024/09/14 21:38:04.559, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:38:04.560, 286.45 W, 86, 100 %, 24565 MiB
0, 2024/09/14 21:39:04.561, 27.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:39:04.562, 251.36 W, 86, 76 %, 24565 MiB
0, 2024/09/14 21:40:04.564, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:40:04.565, 256.86 W, 87, 74 %, 24565 MiB
0, 2024/09/14 21:41:04.567, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:41:04.568, 252.18 W, 86, 73 %, 24565 MiB
0, 2024/09/14 21:42:04.569, 27.20 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:42:04.570, 265.45 W, 87, 82 %, 24565 MiB
0, 2024/09/14 21:43:04.571, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:43:04.572, 280.12 W, 87, 97 %, 24565 MiB
0, 2024/09/14 21:44:04.573, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:44:04.574, 273.60 W, 87, 75 %, 24565 MiB
0, 2024/09/14 21:45:04.574, 18.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:45:04.575, 284.83 W, 86, 95 %, 24565 MiB
0, 2024/09/14 21:46:04.583, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:46:04.584, 241.45 W, 85, 61 %, 24565 MiB
0, 2024/09/14 21:47:04.585, 21.27 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:47:04.586, 254.52 W, 86, 76 %, 24565 MiB
0, 2024/09/14 21:48:04.588, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:48:04.589, 249.33 W, 87, 75 %, 24565 MiB
0, 2024/09/14 21:49:04.590, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:49:04.591, 262.99 W, 84, 70 %, 24565 MiB
0, 2024/09/14 21:50:04.592, 27.36 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:50:04.593, 266.45 W, 87, 68 %, 24565 MiB
0, 2024/09/14 21:51:04.595, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:51:04.596, 23.75 W, 69, 0 %, 24565 MiB
0, 2024/09/14 21:52:04.597, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:52:04.597, 22.32 W, 62, 0 %, 24565 MiB
0, 2024/09/14 21:53:04.598, 18.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:53:04.599, 271.70 W, 82, 65 %, 24565 MiB
0, 2024/09/14 21:54:04.600, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 21:54:04.601, 270.20 W, 87, 96 %, 24565 MiB
0, 2024/09/14 21:55:04.602, 19.41 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:55:04.603, 282.51 W, 87, 97 %, 24565 MiB
0, 2024/09/14 21:56:04.604, 17.13 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:56:04.605, 279.47 W, 85, 91 %, 24565 MiB
0, 2024/09/14 21:57:04.607, 16.80 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:57:04.608, 250.15 W, 85, 83 %, 24565 MiB
0, 2024/09/14 21:58:04.609, 27.30 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:58:04.610, 251.45 W, 87, 78 %, 24565 MiB
0, 2024/09/14 21:59:04.611, 17.43 W, 58, 0 %, 13 MiB
1, 2024/09/14 21:59:04.612, 253.87 W, 86, 81 %, 24565 MiB
0, 2024/09/14 22:00:04.613, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:00:04.614, 274.73 W, 85, 100 %, 24565 MiB
0, 2024/09/14 22:01:04.615, 18.83 W, 58, 0 %, 13 MiB
1, 2024/09/14 22:01:04.616, 269.34 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:02:04.617, 17.46 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:02:04.618, 267.32 W, 87, 100 %, 24565 MiB
0, 2024/09/14 22:03:04.619, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:03:04.620, 285.12 W, 86, 97 %, 24565 MiB
0, 2024/09/14 22:04:04.622, 26.73 W, 58, 0 %, 13 MiB
1, 2024/09/14 22:04:04.622, 276.17 W, 83, 76 %, 24565 MiB
0, 2024/09/14 22:05:04.632, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:05:04.633, 256.02 W, 85, 84 %, 24565 MiB
0, 2024/09/14 22:06:04.634, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:06:04.635, 253.29 W, 85, 77 %, 24565 MiB
0, 2024/09/14 22:07:04.636, 18.25 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:07:04.637, 251.20 W, 85, 76 %, 24565 MiB
0, 2024/09/14 22:08:04.638, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:08:04.639, 278.50 W, 87, 96 %, 24565 MiB
0, 2024/09/14 22:09:04.640, 21.50 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:09:04.641, 263.52 W, 85, 100 %, 24565 MiB
0, 2024/09/14 22:10:04.642, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:10:04.643, 267.48 W, 87, 69 %, 24565 MiB
0, 2024/09/14 22:11:04.644, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:11:04.653, 273.65 W, 86, 70 %, 24565 MiB
0, 2024/09/14 22:12:04.654, 20.41 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:12:04.655, 276.88 W, 85, 67 %, 24565 MiB
0, 2024/09/14 22:13:04.657, 17.22 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:13:04.657, 246.84 W, 87, 78 %, 24565 MiB
0, 2024/09/14 22:14:04.659, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:14:04.660, 248.64 W, 86, 73 %, 24565 MiB
0, 2024/09/14 22:15:04.661, 26.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:15:04.662, 136.69 W, 83, 0 %, 24565 MiB
0, 2024/09/14 22:16:04.664, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:16:04.669, 275.95 W, 87, 100 %, 24565 MiB
0, 2024/09/14 22:17:04.671, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:17:04.672, 277.72 W, 87, 97 %, 24565 MiB
0, 2024/09/14 22:18:04.674, 18.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:18:04.675, 268.47 W, 87, 71 %, 24565 MiB
0, 2024/09/14 22:19:04.676, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:19:04.677, 281.15 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:20:04.685, 19.44 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:20:04.686, 218.68 W, 85, 90 %, 24565 MiB
0, 2024/09/14 22:21:04.688, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:21:04.688, 256.01 W, 84, 82 %, 24565 MiB
0, 2024/09/14 22:22:04.690, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:22:04.691, 251.78 W, 84, 73 %, 24565 MiB
0, 2024/09/14 22:23:04.692, 26.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:23:04.693, 159.43 W, 83, 0 %, 24565 MiB
0, 2024/09/14 22:24:04.694, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:24:04.695, 280.12 W, 87, 98 %, 24565 MiB
0, 2024/09/14 22:25:04.697, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:25:04.698, 270.40 W, 86, 89 %, 24565 MiB
0, 2024/09/14 22:26:04.699, 27.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:26:04.700, 278.57 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:27:04.702, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:27:04.703, 272.01 W, 86, 71 %, 24565 MiB
0, 2024/09/14 22:28:04.705, 17.80 W, 57, 1 %, 13 MiB
1, 2024/09/14 22:28:04.706, 273.42 W, 86, 69 %, 24565 MiB
0, 2024/09/14 22:29:04.708, 18.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:29:04.709, 253.01 W, 86, 82 %, 24565 MiB
0, 2024/09/14 22:30:04.711, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:30:04.714, 247.44 W, 86, 83 %, 24565 MiB
0, 2024/09/14 22:31:04.717, 26.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:31:04.717, 156.81 W, 86, 80 %, 24565 MiB
0, 2024/09/14 22:32:04.719, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:32:04.720, 278.71 W, 87, 96 %, 24565 MiB
0, 2024/09/14 22:33:04.722, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:33:04.723, 270.31 W, 85, 90 %, 24565 MiB
0, 2024/09/14 22:34:04.724, 26.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:34:04.724, 271.28 W, 86, 81 %, 24565 MiB
0, 2024/09/14 22:35:04.726, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:35:04.726, 276.71 W, 86, 95 %, 24565 MiB
0, 2024/09/14 22:36:04.728, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:36:04.729, 281.29 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:37:04.730, 18.55 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:37:04.731, 255.57 W, 86, 76 %, 24565 MiB
0, 2024/09/14 22:38:04.732, 16.66 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:38:04.733, 247.72 W, 86, 81 %, 24565 MiB
0, 2024/09/14 22:39:04.734, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:39:04.735, 188.68 W, 87, 73 %, 24565 MiB
0, 2024/09/14 22:40:04.737, 18.46 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:40:04.737, 266.52 W, 86, 88 %, 24565 MiB
0, 2024/09/14 22:41:04.741, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:41:04.742, 280.08 W, 87, 100 %, 24565 MiB
0, 2024/09/14 22:42:04.744, 19.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:42:04.745, 278.40 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:43:04.746, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:43:04.747, 272.43 W, 86, 72 %, 24565 MiB
0, 2024/09/14 22:44:04.749, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:44:04.749, 164.21 W, 85, 100 %, 24565 MiB
0, 2024/09/14 22:45:04.751, 26.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:45:04.751, 253.04 W, 86, 85 %, 24565 MiB
0, 2024/09/14 22:46:04.753, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:46:04.754, 248.01 W, 86, 76 %, 24565 MiB
0, 2024/09/14 22:47:04.755, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:47:04.756, 239.20 W, 84, 36 %, 24565 MiB
0, 2024/09/14 22:48:04.757, 18.55 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:48:04.758, 274.55 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:49:04.759, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:49:04.760, 270.93 W, 87, 68 %, 24565 MiB
0, 2024/09/14 22:50:04.762, 18.16 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:50:04.763, 277.12 W, 86, 100 %, 24565 MiB
0, 2024/09/14 22:51:04.764, 18.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:51:04.765, 282.55 W, 85, 95 %, 24565 MiB
0, 2024/09/14 22:52:04.766, 16.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:52:04.767, 117.29 W, 82, 0 %, 24565 MiB
0, 2024/09/14 22:53:04.768, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:53:04.771, 250.65 W, 87, 74 %, 24565 MiB
0, 2024/09/14 22:54:04.773, 17.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:54:04.774, 242.68 W, 87, 75 %, 24565 MiB
0, 2024/09/14 22:55:04.776, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:55:04.776, 276.53 W, 87, 100 %, 24565 MiB
0, 2024/09/14 22:56:04.779, 21.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:56:04.780, 275.76 W, 87, 95 %, 24565 MiB
0, 2024/09/14 22:57:04.781, 18.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 22:57:04.782, 275.10 W, 85, 100 %, 24565 MiB
0, 2024/09/14 22:58:04.783, 16.79 W, 57, 0 %, 13 MiB
