gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 19:56:04.143, 247.24 W, 87, 50 %, 20055 MiB
1, 2024/05/14 19:56:04.144, 19.17 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:57:04.145, 249.84 W, 86, 48 %, 20055 MiB
1, 2024/05/14 19:57:04.145, 19.43 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:58:04.146, 253.83 W, 86, 100 %, 20055 MiB
1, 2024/05/14 19:58:04.146, 23.04 W, 52, 0 %, 30 MiB
0, 2024/05/14 19:59:04.147, 257.55 W, 87, 93 %, 20055 MiB
1, 2024/05/14 19:59:04.147, 26.90 W, 52, 0 %, 30 MiB
0, 2024/05/14 20:00:04.148, 262.45 W, 86, 92 %, 20055 MiB
1, 2024/05/14 20:00:04.148, 19.49 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:01:04.149, 145.17 W, 84, 45 %, 20055 MiB
1, 2024/05/14 20:01:04.149, 19.46 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:02:04.150, 259.93 W, 86, 91 %, 20055 MiB
1, 2024/05/14 20:02:04.150, 19.52 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:03:04.151, 168.80 W, 86, 100 %, 20055 MiB
1, 2024/05/14 20:03:04.152, 23.07 W, 52, 0 %, 30 MiB
0, 2024/05/14 20:04:04.152, 249.26 W, 87, 92 %, 20055 MiB
1, 2024/05/14 20:04:04.152, 19.68 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:05:04.153, 231.96 W, 86, 77 %, 20055 MiB
1, 2024/05/14 20:05:04.153, 19.34 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:06:04.153, 110.20 W, 82, 0 %, 20055 MiB
1, 2024/05/14 20:06:04.154, 26.83 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:07:04.162, 249.83 W, 86, 46 %, 20055 MiB
1, 2024/05/14 20:07:04.163, 19.34 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:08:04.164, 184.24 W, 82, 0 %, 20055 MiB
1, 2024/05/14 20:08:04.164, 19.06 W, 51, 0 %, 30 MiB
0, 2024/05/14 20:09:04.164, 211.07 W, 79, 0 %, 20364 MiB
1, 2024/05/14 20:09:04.164, 19.15 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:10:04.166, 143.07 W, 82, 60 %, 20364 MiB
1, 2024/05/14 20:10:04.174, 20.15 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:11:04.175, 165.72 W, 81, 0 %, 20408 MiB
1, 2024/05/14 20:11:04.183, 18.97 W, 50, 0 %, 33 MiB
0, 2024/05/14 20:12:04.187, 133.29 W, 81, 0 %, 20752 MiB
1, 2024/05/14 20:12:04.195, 18.95 W, 50, 0 %, 33 MiB
0, 2024/05/14 20:13:04.196, 256.61 W, 87, 100 %, 23566 MiB
1, 2024/05/14 20:13:04.199, 27.02 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:14:04.200, 241.02 W, 86, 88 %, 23696 MiB
1, 2024/05/14 20:14:04.200, 19.62 W, 50, 0 %, 33 MiB
0, 2024/05/14 20:15:04.201, 203.35 W, 87, 2 %, 23696 MiB
1, 2024/05/14 20:15:04.202, 19.07 W, 50, 0 %, 33 MiB
0, 2024/05/14 20:16:04.202, 218.83 W, 86, 67 %, 23702 MiB
1, 2024/05/14 20:16:04.203, 18.84 W, 50, 0 %, 33 MiB
0, 2024/05/14 20:17:04.203, 238.62 W, 87, 39 %, 23702 MiB
1, 2024/05/14 20:17:04.203, 19.79 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:18:04.204, 229.54 W, 87, 94 %, 23702 MiB
1, 2024/05/14 20:18:04.205, 26.85 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:19:04.205, 227.95 W, 84, 100 %, 23702 MiB
1, 2024/05/14 20:19:04.206, 18.82 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:20:04.207, 265.32 W, 87, 100 %, 23702 MiB
1, 2024/05/14 20:20:04.214, 19.30 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:21:04.216, 245.13 W, 85, 46 %, 23702 MiB
1, 2024/05/14 20:21:04.228, 27.20 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:22:04.229, 233.48 W, 86, 28 %, 23702 MiB
1, 2024/05/14 20:22:04.237, 19.11 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:23:04.240, 194.28 W, 85, 1 %, 23702 MiB
1, 2024/05/14 20:23:04.248, 19.00 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:24:04.248, 261.23 W, 87, 99 %, 23702 MiB
1, 2024/05/14 20:24:04.256, 19.28 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:25:04.257, 254.55 W, 88, 100 %, 23971 MiB
1, 2024/05/14 20:25:04.265, 26.52 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:26:04.266, 256.03 W, 88, 87 %, 23971 MiB
1, 2024/05/14 20:26:04.267, 19.47 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:27:04.268, 261.52 W, 88, 100 %, 23971 MiB
1, 2024/05/14 20:27:04.272, 19.39 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:28:04.273, 239.17 W, 87, 90 %, 23971 MiB
1, 2024/05/14 20:28:04.273, 19.40 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:29:04.275, 251.35 W, 86, 100 %, 23971 MiB
1, 2024/05/14 20:29:04.275, 21.16 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:30:04.275, 266.37 W, 87, 99 %, 23971 MiB
1, 2024/05/14 20:30:04.276, 26.73 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:31:04.277, 244.05 W, 86, 81 %, 23971 MiB
1, 2024/05/14 20:31:04.283, 21.62 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:32:04.283, 262.29 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:32:04.283, 19.65 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:33:04.284, 265.63 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:33:04.285, 19.17 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:34:04.285, 268.11 W, 87, 99 %, 23971 MiB
1, 2024/05/14 20:34:04.285, 27.05 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:35:04.286, 262.46 W, 87, 94 %, 23971 MiB
1, 2024/05/14 20:35:04.286, 19.33 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:36:04.287, 237.77 W, 87, 91 %, 23971 MiB
1, 2024/05/14 20:36:04.287, 19.47 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:37:04.288, 263.72 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:37:04.289, 19.41 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:38:04.289, 252.70 W, 87, 91 %, 23971 MiB
1, 2024/05/14 20:38:04.290, 19.35 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:39:04.291, 264.86 W, 87, 99 %, 23971 MiB
1, 2024/05/14 20:39:04.291, 20.50 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:40:04.292, 245.38 W, 87, 20 %, 23971 MiB
1, 2024/05/14 20:40:04.294, 19.16 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:41:04.295, 264.32 W, 87, 99 %, 23971 MiB
1, 2024/05/14 20:41:04.295, 22.18 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:42:04.296, 250.59 W, 87, 90 %, 23971 MiB
1, 2024/05/14 20:42:04.297, 19.80 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:43:04.297, 244.56 W, 87, 56 %, 23971 MiB
1, 2024/05/14 20:43:04.297, 19.38 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:44:04.298, 265.93 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:44:04.299, 19.57 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:45:04.300, 265.16 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:45:04.300, 19.23 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:46:04.300, 264.79 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:46:04.306, 21.71 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:47:04.307, 238.98 W, 87, 58 %, 23971 MiB
1, 2024/05/14 20:47:04.308, 19.38 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:48:04.310, 263.91 W, 87, 100 %, 23971 MiB
1, 2024/05/14 20:48:04.310, 19.44 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:49:04.311, 248.69 W, 87, 70 %, 23971 MiB
1, 2024/05/14 20:49:04.311, 19.13 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:50:04.312, 254.53 W, 85, 89 %, 23991 MiB
1, 2024/05/14 20:50:04.312, 19.18 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:51:04.314, 261.84 W, 87, 100 %, 23991 MiB
1, 2024/05/14 20:51:04.321, 22.00 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:52:04.322, 259.17 W, 87, 100 %, 23991 MiB
1, 2024/05/14 20:52:04.323, 20.68 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:53:04.324, 266.12 W, 87, 99 %, 23991 MiB
1, 2024/05/14 20:53:04.324, 19.89 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:54:04.325, 246.18 W, 87, 94 %, 23991 MiB
1, 2024/05/14 20:54:04.326, 19.66 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:55:04.327, 261.14 W, 87, 100 %, 23991 MiB
1, 2024/05/14 20:55:04.327, 19.35 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:56:04.328, 253.75 W, 85, 50 %, 23995 MiB
1, 2024/05/14 20:56:04.329, 21.75 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:57:04.330, 266.96 W, 87, 100 %, 23995 MiB
1, 2024/05/14 20:57:04.337, 19.84 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:58:04.338, 127.30 W, 84, 0 %, 30097 MiB
1, 2024/05/14 20:58:04.338, 19.94 W, 51, 0 %, 33 MiB
0, 2024/05/14 20:59:04.339, 260.21 W, 86, 97 %, 30099 MiB
1, 2024/05/14 20:59:04.339, 19.60 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:00:04.340, 126.35 W, 86, 20 %, 30099 MiB
1, 2024/05/14 21:00:04.341, 19.38 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:01:04.342, 242.48 W, 87, 49 %, 30099 MiB
1, 2024/05/14 21:01:04.342, 19.12 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:02:04.343, 246.29 W, 85, 50 %, 30099 MiB
1, 2024/05/14 21:02:04.344, 20.18 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:03:04.345, 201.80 W, 87, 73 %, 30099 MiB
1, 2024/05/14 21:03:04.348, 19.24 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:04:04.349, 242.45 W, 85, 100 %, 30099 MiB
1, 2024/05/14 21:04:04.349, 19.32 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:05:04.350, 262.64 W, 85, 79 %, 30099 MiB
1, 2024/05/14 21:05:04.351, 22.97 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:06:04.352, 248.27 W, 87, 48 %, 30099 MiB
1, 2024/05/14 21:06:04.352, 21.35 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:07:04.353, 246.88 W, 87, 49 %, 30099 MiB
1, 2024/05/14 21:07:04.353, 19.23 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:08:04.354, 223.52 W, 85, 73 %, 26448 MiB
1, 2024/05/14 21:08:04.354, 18.98 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:09:04.355, 174.11 W, 81, 91 %, 26448 MiB
1, 2024/05/14 21:09:04.356, 19.33 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:10:04.357, 203.05 W, 80, 83 %, 26448 MiB
1, 2024/05/14 21:10:04.357, 26.73 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:11:04.358, 196.94 W, 83, 72 %, 26448 MiB
1, 2024/05/14 21:11:04.358, 19.10 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:12:04.359, 247.90 W, 88, 100 %, 26953 MiB
1, 2024/05/14 21:12:04.360, 19.33 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:13:04.361, 244.98 W, 88, 92 %, 29499 MiB
1, 2024/05/14 21:13:04.361, 21.84 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:14:04.363, 249.43 W, 87, 91 %, 28245 MiB
1, 2024/05/14 21:14:04.363, 26.57 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:15:04.364, 244.32 W, 87, 48 %, 29485 MiB
1, 2024/05/14 21:15:04.364, 19.32 W, 50, 0 %, 33 MiB
0, 2024/05/14 21:16:04.365, 251.90 W, 87, 100 %, 29485 MiB
1, 2024/05/14 21:16:04.365, 19.31 W, 50, 0 %, 33 MiB
0, 2024/05/14 21:17:04.366, 254.97 W, 85, 100 %, 29485 MiB
1, 2024/05/14 21:17:04.367, 19.41 W, 50, 0 %, 33 MiB
0, 2024/05/14 21:18:04.368, 256.35 W, 87, 73 %, 29485 MiB
1, 2024/05/14 21:18:04.368, 20.37 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:19:04.369, 252.95 W, 87, 49 %, 29485 MiB
1, 2024/05/14 21:19:04.369, 19.32 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:20:04.370, 254.99 W, 87, 89 %, 29485 MiB
1, 2024/05/14 21:20:04.370, 19.51 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:21:04.371, 247.02 W, 87, 61 %, 29485 MiB
1, 2024/05/14 21:21:04.371, 20.79 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:22:04.372, 244.16 W, 86, 47 %, 29485 MiB
1, 2024/05/14 21:22:04.372, 19.33 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:23:04.372, 253.29 W, 86, 100 %, 29485 MiB
1, 2024/05/14 21:23:04.372, 21.80 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:24:04.373, 253.31 W, 87, 98 %, 29485 MiB
1, 2024/05/14 21:24:04.374, 21.09 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:25:04.375, 237.26 W, 87, 99 %, 29487 MiB
1, 2024/05/14 21:25:04.375, 19.84 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:26:04.376, 262.50 W, 87, 62 %, 29487 MiB
1, 2024/05/14 21:26:04.376, 19.48 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:27:04.377, 255.37 W, 87, 93 %, 29487 MiB
1, 2024/05/14 21:27:04.377, 19.65 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:28:04.378, 255.98 W, 86, 89 %, 29487 MiB
1, 2024/05/14 21:28:04.378, 21.91 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:29:04.378, 248.01 W, 87, 76 %, 29487 MiB
1, 2024/05/14 21:29:04.379, 19.54 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:30:04.380, 250.69 W, 87, 92 %, 29487 MiB
1, 2024/05/14 21:30:04.380, 19.31 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:31:04.381, 237.41 W, 87, 71 %, 29487 MiB
1, 2024/05/14 21:31:04.381, 19.46 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:32:04.382, 252.08 W, 87, 100 %, 29487 MiB
1, 2024/05/14 21:32:04.382, 27.46 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:33:04.383, 248.54 W, 87, 59 %, 29487 MiB
1, 2024/05/14 21:33:04.388, 21.62 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:34:04.389, 252.63 W, 87, 72 %, 29487 MiB
1, 2024/05/14 21:34:04.393, 19.16 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:35:04.394, 250.24 W, 87, 84 %, 29487 MiB
1, 2024/05/14 21:35:04.394, 26.86 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:36:04.395, 238.96 W, 86, 89 %, 29487 MiB
1, 2024/05/14 21:36:04.396, 19.33 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:37:04.397, 248.72 W, 87, 100 %, 29487 MiB
1, 2024/05/14 21:37:04.397, 19.24 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:38:04.398, 260.12 W, 85, 100 %, 29487 MiB
1, 2024/05/14 21:38:04.398, 26.74 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:39:04.399, 261.73 W, 86, 92 %, 29487 MiB
1, 2024/05/14 21:39:04.399, 19.22 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:40:04.400, 253.12 W, 87, 97 %, 29487 MiB
1, 2024/05/14 21:40:04.400, 20.50 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:41:04.400, 235.95 W, 87, 75 %, 29487 MiB
1, 2024/05/14 21:41:04.400, 19.17 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:42:04.401, 242.01 W, 87, 44 %, 29487 MiB
1, 2024/05/14 21:42:04.401, 19.41 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:43:04.402, 263.36 W, 85, 100 %, 29487 MiB
1, 2024/05/14 21:43:04.403, 20.31 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:44:04.403, 251.25 W, 86, 59 %, 29487 MiB
1, 2024/05/14 21:44:04.404, 19.02 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:45:04.404, 249.87 W, 86, 75 %, 29487 MiB
1, 2024/05/14 21:45:04.405, 18.89 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:46:04.405, 231.54 W, 86, 83 %, 29487 MiB
1, 2024/05/14 21:46:04.406, 19.20 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:47:04.407, 226.23 W, 87, 63 %, 29487 MiB
1, 2024/05/14 21:47:04.407, 26.78 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:48:04.408, 244.54 W, 87, 42 %, 29487 MiB
1, 2024/05/14 21:48:04.409, 20.45 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:49:04.409, 244.17 W, 85, 100 %, 29487 MiB
1, 2024/05/14 21:49:04.410, 19.14 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:50:04.410, 251.35 W, 87, 87 %, 29487 MiB
1, 2024/05/14 21:50:04.411, 19.07 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:51:04.411, 197.81 W, 85, 0 %, 29487 MiB
1, 2024/05/14 21:51:04.412, 20.12 W, 52, 0 %, 33 MiB
0, 2024/05/14 21:52:04.412, 260.29 W, 87, 91 %, 29487 MiB
1, 2024/05/14 21:52:04.412, 19.42 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:53:04.413, 154.91 W, 84, 15 %, 29487 MiB
1, 2024/05/14 21:53:04.413, 19.49 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:54:04.414, 240.22 W, 87, 44 %, 29487 MiB
1, 2024/05/14 21:54:04.414, 27.01 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:55:04.415, 242.35 W, 86, 100 %, 29487 MiB
1, 2024/05/14 21:55:04.415, 19.48 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:56:04.416, 249.57 W, 87, 51 %, 29489 MiB
1, 2024/05/14 21:56:04.419, 19.25 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:57:04.420, 173.27 W, 80, 2 %, 28387 MiB
1, 2024/05/14 21:57:04.420, 22.59 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:58:04.420, 112.23 W, 78, 0 %, 29513 MiB
1, 2024/05/14 21:58:04.421, 26.83 W, 51, 0 %, 33 MiB
0, 2024/05/14 21:59:04.422, 220.58 W, 80, 53 %, 29513 MiB
1, 2024/05/14 21:59:04.422, 20.07 W, 51, 0 %, 33 MiB
0, 2024/05/14 22:00:04.424, 221.61 W, 82, 4 %, 29513 MiB
1, 2024/05/14 22:00:04.424, 20.86 W, 50, 0 %, 33 MiB
0, 2024/05/14 22:01:04.424, 124.19 W, 83, 6 %, 29513 MiB
1, 2024/05/14 22:01:04.425, 19.08 W, 50, 0 %, 33 MiB
0, 2024/05/14 22:02:04.426, 98.41 W, 74, 0 %, 9474 MiB
1, 2024/05/14 22:02:04.426, 19.01 W, 50, 0 %, 33 MiB
0, 2024/05/14 22:03:04.427, 89.22 W, 70, 0 %, 9474 MiB
1, 2024/05/14 22:03:04.428, 73.17 W, 53, 0 %, 918 MiB
0, 2024/05/14 22:04:04.428, 93.17 W, 70, 0 %, 9474 MiB
1, 2024/05/14 22:04:04.428, 258.23 W, 78, 73 %, 4706 MiB
0, 2024/05/14 22:05:04.429, 95.24 W, 72, 0 %, 9474 MiB
1, 2024/05/14 22:05:04.429, 97.71 W, 78, 0 %, 5486 MiB
0, 2024/05/14 22:06:04.430, 99.81 W, 76, 0 %, 9474 MiB
1, 2024/05/14 22:06:04.430, 260.93 W, 85, 80 %, 5078 MiB
0, 2024/05/14 22:07:04.431, 99.86 W, 78, 0 %, 9474 MiB
1, 2024/05/14 22:07:04.432, 257.45 W, 87, 86 %, 5082 MiB
0, 2024/05/14 22:08:04.433, 104.95 W, 79, 0 %, 9987 MiB
1, 2024/05/14 22:08:04.433, 272.54 W, 84, 81 %, 5084 MiB
0, 2024/05/14 22:09:04.433, 104.74 W, 79, 1 %, 10743 MiB
1, 2024/05/14 22:09:04.434, 263.18 W, 83, 78 %, 5082 MiB
0, 2024/05/14 22:10:04.434, 103.54 W, 80, 3 %, 12167 MiB
1, 2024/05/14 22:10:04.446, 258.45 W, 87, 80 %, 5070 MiB
0, 2024/05/14 22:11:04.447, 106.44 W, 79, 0 %, 12167 MiB
1, 2024/05/14 22:11:04.447, 173.99 W, 83, 5 %, 5492 MiB
0, 2024/05/14 22:12:04.447, 107.54 W, 77, 4 %, 12167 MiB
1, 2024/05/14 22:12:04.448, 264.06 W, 84, 80 %, 5082 MiB
0, 2024/05/14 22:13:04.448, 103.03 W, 77, 0 %, 12167 MiB
1, 2024/05/14 22:13:04.448, 257.76 W, 87, 86 %, 5078 MiB
0, 2024/05/14 22:14:04.449, 129.47 W, 79, 0 %, 12237 MiB
1, 2024/05/14 22:14:04.449, 102.32 W, 80, 0 %, 5476 MiB
0, 2024/05/14 22:15:04.450, 110.06 W, 79, 11 %, 12305 MiB
1, 2024/05/14 22:15:04.453, 262.09 W, 85, 72 %, 5084 MiB
0, 2024/05/14 22:16:04.454, 108.85 W, 78, 0 %, 12305 MiB
1, 2024/05/14 22:16:04.454, 255.68 W, 87, 79 %, 5094 MiB
0, 2024/05/14 22:17:04.455, 108.83 W, 78, 15 %, 12305 MiB
1, 2024/05/14 22:17:04.458, 260.85 W, 85, 80 %, 5082 MiB
0, 2024/05/14 22:18:04.459, 99.66 W, 78, 2 %, 12305 MiB
1, 2024/05/14 22:18:04.459, 267.82 W, 84, 85 %, 5082 MiB
0, 2024/05/14 22:19:04.460, 107.83 W, 78, 0 %, 12305 MiB
1, 2024/05/14 22:19:04.460, 260.53 W, 85, 79 %, 5088 MiB
0, 2024/05/14 22:20:04.461, 108.70 W, 77, 15 %, 12305 MiB
1, 2024/05/14 22:20:04.461, 148.56 W, 84, 0 %, 5478 MiB
0, 2024/05/14 22:21:04.462, 100.86 W, 78, 0 %, 12305 MiB
1, 2024/05/14 22:21:04.463, 263.50 W, 85, 79 %, 5100 MiB
0, 2024/05/14 22:22:04.463, 109.25 W, 79, 0 %, 12305 MiB
1, 2024/05/14 22:22:04.463, 260.35 W, 86, 78 %, 5074 MiB
0, 2024/05/14 22:23:04.464, 106.26 W, 79, 0 %, 12305 MiB
1, 2024/05/14 22:23:04.465, 101.65 W, 80, 0 %, 5474 MiB
0, 2024/05/14 22:24:04.465, 109.50 W, 79, 15 %, 12305 MiB
1, 2024/05/14 22:24:04.465, 271.55 W, 86, 85 %, 5082 MiB
0, 2024/05/14 22:25:04.466, 102.04 W, 79, 0 %, 12305 MiB
1, 2024/05/14 22:25:04.466, 255.29 W, 86, 84 %, 5080 MiB
0, 2024/05/14 22:26:04.467, 105.29 W, 80, 0 %, 12305 MiB
1, 2024/05/14 22:26:04.467, 270.12 W, 85, 84 %, 5080 MiB
0, 2024/05/14 22:27:04.468, 106.11 W, 80, 0 %, 12305 MiB
1, 2024/05/14 22:27:04.468, 261.81 W, 86, 80 %, 5092 MiB
0, 2024/05/14 22:28:04.469, 129.30 W, 79, 15 %, 12305 MiB
1, 2024/05/14 22:28:04.469, 112.87 W, 83, 8 %, 5480 MiB
0, 2024/05/14 22:29:04.470, 100.72 W, 79, 0 %, 12305 MiB
1, 2024/05/14 22:29:04.470, 269.63 W, 86, 83 %, 5086 MiB
0, 2024/05/14 22:30:04.471, 108.34 W, 78, 0 %, 12745 MiB
1, 2024/05/14 22:30:04.471, 263.80 W, 86, 83 %, 5078 MiB
0, 2024/05/14 22:31:04.472, 110.55 W, 79, 1 %, 13623 MiB
1, 2024/05/14 22:31:04.473, 101.75 W, 81, 0 %, 5490 MiB
0, 2024/05/14 22:32:04.473, 101.15 W, 78, 0 %, 14257 MiB
1, 2024/05/14 22:32:04.473, 264.33 W, 86, 73 %, 5086 MiB
0, 2024/05/14 22:33:04.474, 109.35 W, 78, 15 %, 14257 MiB
1, 2024/05/14 22:33:04.474, 263.61 W, 87, 81 %, 5080 MiB
0, 2024/05/14 22:34:04.476, 197.19 W, 84, 51 %, 15079 MiB
1, 2024/05/14 22:34:04.476, 261.24 W, 84, 80 %, 5098 MiB
0, 2024/05/14 22:35:04.484, 105.26 W, 79, 0 %, 15079 MiB
1, 2024/05/14 22:35:04.484, 257.80 W, 86, 69 %, 5080 MiB
0, 2024/05/14 22:36:04.485, 102.18 W, 78, 4 %, 15079 MiB
1, 2024/05/14 22:36:04.486, 241.19 W, 86, 52 %, 5480 MiB
0, 2024/05/14 22:37:04.486, 104.36 W, 77, 0 %, 15079 MiB
1, 2024/05/14 22:37:04.487, 146.01 W, 78, 0 %, 3610 MiB
0, 2024/05/14 22:38:04.487, 100.06 W, 74, 0 %, 15079 MiB
1, 2024/05/14 22:38:04.488, 21.85 W, 62, 0 %, 3610 MiB
0, 2024/05/14 22:39:04.489, 92.56 W, 73, 2 %, 15079 MiB
1, 2024/05/14 22:39:04.489, 20.90 W, 57, 0 %, 3610 MiB
0, 2024/05/14 22:40:04.490, 98.93 W, 74, 0 %, 15079 MiB
1, 2024/05/14 22:40:04.491, 21.74 W, 55, 0 %, 3610 MiB
0, 2024/05/14 22:41:04.492, 100.53 W, 73, 15 %, 15079 MiB
1, 2024/05/14 22:41:04.502, 28.32 W, 54, 0 %, 33 MiB
0, 2024/05/14 22:42:04.503, 93.67 W, 72, 0 %, 15079 MiB
1, 2024/05/14 22:42:04.503, 20.74 W, 53, 0 %, 33 MiB
0, 2024/05/14 22:43:04.503, 97.23 W, 73, 8 %, 15079 MiB
1, 2024/05/14 22:43:04.503, 19.75 W, 52, 0 %, 33 MiB
0, 2024/05/14 22:44:04.504, 97.70 W, 73, 0 %, 15079 MiB
1, 2024/05/14 22:44:04.504, 22.97 W, 52, 0 %, 33 MiB
0, 2024/05/14 22:45:04.505, 97.55 W, 73, 0 %, 15079 MiB
1, 2024/05/14 22:45:04.508, 19.80 W, 51, 0 %, 33 MiB
0, 2024/05/14 22:46:04.509, 98.25 W, 74, 0 %, 15079 MiB
1, 2024/05/14 22:46:04.509, 19.42 W, 51, 0 %, 33 MiB
0, 2024/05/14 22:47:04.510, 98.87 W, 74, 0 %, 15079 MiB
