gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 19:49:21.307, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:50:21.311, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:50:21.338, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:51:21.346, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:51:21.349, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:52:21.352, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:52:21.361, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:53:21.365, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:53:21.369, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:54:21.371, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:54:21.393, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:55:21.398, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:55:21.408, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:56:21.414, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:56:21.417, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:57:21.422, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:57:21.425, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:58:21.428, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:58:21.432, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:59:21.435, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:59:21.439, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:00:21.442, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:00:21.462, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:01:21.467, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:01:21.471, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:02:21.476, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:02:21.479, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:03:21.488, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:03:21.492, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:04:21.496, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:04:21.499, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:05:21.502, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:05:21.517, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:06:21.521, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:06:21.542, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:07:21.546, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:07:21.562, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:08:21.566, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:08:21.576, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:09:21.581, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:09:21.603, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:10:21.608, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:10:21.622, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:11:21.629, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:11:21.632, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:12:21.635, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:12:21.638, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:13:21.641, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:13:21.644, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:14:21.647, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:14:21.652, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:15:21.658, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:15:21.662, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:16:21.665, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:16:21.668, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:17:21.671, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:17:21.686, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:18:21.690, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:18:21.693, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:19:21.697, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:19:21.714, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:20:21.719, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:20:21.740, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:21:21.744, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:21:21.747, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:22:21.751, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:22:21.764, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:23:21.768, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:23:21.791, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:24:21.795, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:24:21.799, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:25:21.804, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:25:21.808, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:26:21.810, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:26:21.817, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:27:21.823, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:27:21.827, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:28:21.829, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:28:21.852, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:29:21.857, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:29:21.870, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:30:21.872, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:30:21.876, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:31:21.879, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:31:21.906, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:32:21.913, 25.43 W, 46, 0 %, 1692 MiB
1, 2024/03/11 20:32:21.917, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:33:21.919, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:33:21.930, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:34:21.937, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:34:21.947, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:35:21.951, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 20:35:21.954, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:36:21.962, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:36:21.984, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:37:21.987, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:37:21.990, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:38:21.993, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:38:22.006, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:39:22.008, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:39:22.012, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:40:22.014, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:40:22.034, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:41:22.037, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:41:22.040, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:42:22.042, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:42:22.046, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:43:22.049, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:43:22.064, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:44:22.070, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:44:22.074, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:45:22.078, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:45:22.092, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:46:22.096, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:46:22.099, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:47:22.103, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:47:22.106, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:48:22.109, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:48:22.122, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:49:22.126, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:49:22.139, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:50:22.144, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:50:22.165, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:51:22.170, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:51:22.189, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:52:22.193, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:52:22.199, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:53:22.203, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:53:22.206, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:54:22.210, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:54:22.213, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:55:22.216, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:55:22.222, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:56:22.227, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:56:22.241, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:57:22.246, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:57:22.257, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:58:22.261, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:58:22.265, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 20:59:22.267, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 20:59:22.270, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:00:22.273, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:00:22.289, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:01:22.293, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:01:22.297, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:02:22.301, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:02:22.324, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:03:22.328, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:03:22.331, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:04:22.334, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:04:22.353, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:05:22.357, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:05:22.361, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:06:22.364, 25.34 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:06:22.367, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:07:22.371, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:07:22.374, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:08:22.379, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:08:22.382, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:09:22.385, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:09:22.397, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:10:22.402, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:10:22.405, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:11:22.413, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:11:22.416, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:12:22.420, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:12:22.425, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:13:22.427, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:13:22.453, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:14:22.462, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:14:22.465, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:15:22.468, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:15:22.474, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:16:22.478, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:16:22.502, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:17:22.511, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:17:22.522, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:18:22.528, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:18:22.531, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:19:22.534, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:19:22.537, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:20:22.540, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:20:22.557, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:21:22.561, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:21:22.565, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:22:22.568, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:22:22.595, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:23:22.599, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:23:22.603, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:24:22.605, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:24:22.611, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:25:22.615, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:25:22.619, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:26:22.622, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:26:22.625, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:27:22.629, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:27:22.645, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:28:22.647, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:28:22.651, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:29:22.654, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:29:22.664, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:30:22.668, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:30:22.672, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:31:22.674, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:31:22.677, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:32:22.680, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:32:22.692, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:33:22.699, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:33:22.712, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:34:22.718, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:34:22.731, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:35:22.736, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:35:22.739, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:36:22.742, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:36:22.758, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:37:22.761, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:37:22.786, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:38:22.793, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:38:22.808, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:39:22.813, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:39:22.860, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:40:22.862, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:40:22.872, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:41:22.876, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 21:41:22.880, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:42:22.882, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:42:22.886, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:43:22.889, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:43:22.906, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:44:22.911, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:44:22.914, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:45:22.918, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:45:22.942, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:46:22.946, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:46:22.949, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:47:22.952, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:47:22.976, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:48:22.980, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:48:22.983, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:49:22.986, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:49:22.999, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:50:23.004, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:50:23.016, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:51:23.019, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:51:23.022, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:52:23.026, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:52:23.037, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:53:23.041, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:53:23.047, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:54:23.052, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:54:23.067, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:55:23.072, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:55:23.098, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:56:23.102, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:56:23.124, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:57:23.129, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:57:23.133, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:58:23.135, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:58:23.150, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 21:59:23.155, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 21:59:23.160, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:00:23.162, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:00:23.187, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:01:23.191, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:01:23.209, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:02:23.214, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:02:23.218, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:03:23.221, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:03:23.224, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:04:23.229, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:04:23.248, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:05:23.256, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:05:23.268, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:06:23.274, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:06:23.302, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:07:23.309, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:07:23.313, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:08:23.316, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:08:23.334, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:09:23.338, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:09:23.359, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:10:23.364, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:10:23.367, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:11:23.370, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:11:23.373, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:12:23.376, 25.15 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:12:23.379, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:13:23.382, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:13:23.385, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:14:23.389, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:14:23.411, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:15:23.416, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:15:23.420, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:16:23.422, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:16:23.425, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:17:23.428, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:17:23.431, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:18:23.434, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:18:23.441, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:19:23.445, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:19:23.466, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:20:23.471, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:20:23.487, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:21:23.492, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:21:23.496, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:22:23.498, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:22:23.502, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:23:23.508, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:23:23.525, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:24:23.530, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:24:23.533, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:25:23.537, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:25:23.548, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:26:23.554, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:26:23.558, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:27:23.561, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:27:23.565, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:28:23.569, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:28:23.587, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:29:23.591, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:29:23.596, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:30:23.598, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:30:23.602, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:31:23.605, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:31:23.620, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:32:23.624, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:32:23.628, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:33:23.632, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:33:23.636, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:34:23.640, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:34:23.664, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:35:23.667, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:35:23.670, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:36:23.673, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:36:23.689, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:37:23.693, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 22:37:23.719, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:38:23.723, 25.14 W, 47, 0 %, 1692 MiB
1, 2024/03/11 22:38:23.729, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 22:39:23.734, 25.34 W, 46, 0 %, 1692 MiB
