gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 19:51:02.997, 22.68 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:52:02.997, 262.64 W, 88, 99 %, 46584 MiB
1, 2024/01/02 19:52:02.997, 20.21 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:53:02.997, 258.99 W, 88, 100 %, 46584 MiB
1, 2024/01/02 19:53:02.998, 18.73 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:54:02.998, 254.35 W, 88, 84 %, 46915 MiB
1, 2024/01/02 19:54:02.998, 22.32 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:55:02.998, 223.40 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:55:02.998, 26.09 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:56:02.999, 269.98 W, 88, 100 %, 46584 MiB
1, 2024/01/02 19:56:02.999, 20.36 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:57:02.999, 271.84 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:57:02.999, 19.02 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:58:03.000, 278.59 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:58:03.000, 26.80 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:59:03.000, 263.08 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:59:03.000, 19.48 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:00:03.000, 263.64 W, 87, 100 %, 47081 MiB
1, 2024/01/02 20:00:03.000, 19.42 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:01:03.001, 271.36 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:01:03.001, 22.69 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:02:03.002, 275.85 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:02:03.002, 20.08 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:03:03.003, 265.98 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:03:03.003, 19.51 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:04:03.003, 243.18 W, 85, 6 %, 46584 MiB
1, 2024/01/02 20:04:03.003, 18.87 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:05:03.003, 275.86 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:05:03.004, 20.22 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:06:03.004, 277.03 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:06:03.004, 19.02 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:07:03.013, 266.50 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:07:03.013, 21.09 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:08:03.014, 267.59 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:08:03.014, 19.54 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:09:03.014, 276.76 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:09:03.014, 19.10 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:10:03.014, 266.01 W, 87, 91 %, 46584 MiB
1, 2024/01/02 20:10:03.015, 18.92 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:11:03.015, 257.11 W, 87, 80 %, 46915 MiB
1, 2024/01/02 20:11:03.015, 26.72 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:12:03.016, 268.82 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:12:03.016, 18.55 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:13:03.018, 268.80 W, 87, 100 %, 46584 MiB
1, 2024/01/02 20:13:03.019, 18.98 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:14:03.020, 267.22 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:14:03.020, 19.83 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:15:03.021, 272.66 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:15:03.021, 18.63 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:16:03.022, 268.17 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:16:03.022, 19.02 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:17:03.022, 276.51 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:17:03.023, 26.17 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:18:03.023, 276.59 W, 86, 100 %, 39315 MiB
1, 2024/01/02 20:18:03.024, 18.78 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:19:03.024, 276.60 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:19:03.024, 18.85 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:20:03.025, 268.92 W, 88, 100 %, 39315 MiB
1, 2024/01/02 20:20:03.025, 19.27 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:21:03.026, 267.87 W, 88, 99 %, 39315 MiB
1, 2024/01/02 20:21:03.026, 18.94 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:22:03.027, 267.43 W, 88, 97 %, 39315 MiB
1, 2024/01/02 20:22:03.027, 19.37 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:23:03.028, 209.92 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:23:03.028, 26.47 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:24:03.029, 266.53 W, 87, 93 %, 39315 MiB
1, 2024/01/02 20:24:03.029, 18.85 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:25:03.029, 277.42 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:25:03.029, 19.53 W, 49, 1 %, 5399 MiB
0, 2024/01/02 20:26:03.030, 271.35 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:26:03.030, 19.78 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:27:03.030, 265.01 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:27:03.030, 18.82 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:28:03.031, 267.97 W, 87, 93 %, 39315 MiB
1, 2024/01/02 20:28:03.031, 22.30 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:29:03.032, 275.15 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:29:03.032, 19.11 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:30:03.033, 272.85 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:30:03.033, 18.79 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:31:03.034, 274.63 W, 87, 100 %, 39812 MiB
1, 2024/01/02 20:31:03.034, 19.51 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:32:03.035, 273.36 W, 86, 100 %, 39315 MiB
1, 2024/01/02 20:32:03.035, 26.19 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:33:03.036, 277.18 W, 88, 100 %, 39315 MiB
1, 2024/01/02 20:33:03.037, 19.15 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:34:03.037, 268.91 W, 87, 99 %, 39315 MiB
1, 2024/01/02 20:34:03.038, 18.86 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:35:03.039, 269.70 W, 88, 100 %, 39315 MiB
1, 2024/01/02 20:35:03.039, 19.98 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:36:03.039, 270.80 W, 87, 100 %, 39812 MiB
1, 2024/01/02 20:36:03.040, 18.92 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:37:03.041, 272.61 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:37:03.041, 20.10 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:38:03.041, 235.22 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:38:03.042, 19.87 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:39:03.042, 270.04 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:39:03.042, 19.25 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:40:03.043, 270.94 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:40:03.043, 26.31 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:41:03.044, 258.95 W, 87, 95 %, 39812 MiB
1, 2024/01/02 20:41:03.044, 19.37 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:42:03.045, 272.99 W, 87, 99 %, 39315 MiB
1, 2024/01/02 20:42:03.046, 19.13 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:43:03.046, 265.33 W, 87, 93 %, 39315 MiB
1, 2024/01/02 20:43:03.046, 19.21 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:44:03.047, 274.93 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:44:03.047, 19.88 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:45:03.047, 275.50 W, 87, 93 %, 39315 MiB
1, 2024/01/02 20:45:03.047, 18.64 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:46:03.048, 274.57 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:46:03.050, 19.04 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:47:03.050, 274.17 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:47:03.050, 26.37 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:48:03.051, 272.17 W, 88, 99 %, 39315 MiB
1, 2024/01/02 20:48:03.051, 19.19 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:49:03.052, 271.18 W, 87, 93 %, 39315 MiB
1, 2024/01/02 20:49:03.052, 18.94 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:50:03.054, 226.86 W, 87, 99 %, 39315 MiB
1, 2024/01/02 20:50:03.054, 19.03 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:51:03.054, 268.61 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:51:03.054, 21.42 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:52:03.055, 276.69 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:52:03.055, 26.20 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:53:03.056, 266.69 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:53:03.056, 20.06 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:54:03.056, 277.71 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:54:03.059, 18.89 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:55:03.059, 239.02 W, 85, 1 %, 39315 MiB
1, 2024/01/02 20:55:03.060, 26.14 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:56:03.060, 283.30 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:56:03.061, 19.28 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:57:03.062, 265.98 W, 87, 100 %, 39315 MiB
1, 2024/01/02 20:57:03.062, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:58:03.063, 268.11 W, 87, 99 %, 39315 MiB
1, 2024/01/02 20:58:03.064, 25.59 W, 49, 0 %, 5399 MiB
0, 2024/01/02 20:59:03.065, 268.60 W, 87, 93 %, 39315 MiB
1, 2024/01/02 20:59:03.065, 18.68 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:00:03.067, 274.12 W, 88, 100 %, 39315 MiB
1, 2024/01/02 21:00:03.067, 18.77 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:01:03.068, 272.71 W, 87, 92 %, 39315 MiB
1, 2024/01/02 21:01:03.068, 20.92 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:02:03.069, 264.46 W, 87, 92 %, 39315 MiB
1, 2024/01/02 21:02:03.069, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:03:03.071, 279.24 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:03:03.071, 18.94 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:04:03.072, 271.61 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:04:03.073, 25.94 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:05:03.074, 272.19 W, 88, 100 %, 39315 MiB
1, 2024/01/02 21:05:03.075, 19.58 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:06:03.075, 241.09 W, 85, 94 %, 39315 MiB
1, 2024/01/02 21:06:03.075, 18.57 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:07:03.077, 273.78 W, 88, 100 %, 39315 MiB
1, 2024/01/02 21:07:03.077, 18.81 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:08:03.078, 270.31 W, 87, 99 %, 39315 MiB
1, 2024/01/02 21:08:03.078, 26.02 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:09:03.079, 272.23 W, 87, 94 %, 39315 MiB
1, 2024/01/02 21:09:03.080, 18.69 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:10:03.081, 276.36 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:10:03.081, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:11:03.082, 267.76 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:11:03.086, 20.08 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:12:03.088, 270.57 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:12:03.088, 19.76 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:13:03.089, 276.12 W, 87, 99 %, 39315 MiB
1, 2024/01/02 21:13:03.090, 18.21 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:14:03.091, 267.86 W, 87, 99 %, 39315 MiB
1, 2024/01/02 21:14:03.091, 18.45 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:15:03.092, 268.65 W, 87, 93 %, 39315 MiB
1, 2024/01/02 21:15:03.092, 26.10 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:16:03.093, 272.96 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:16:03.093, 18.98 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:17:03.094, 269.55 W, 88, 100 %, 39315 MiB
1, 2024/01/02 21:17:03.095, 18.61 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:18:03.095, 269.05 W, 87, 100 %, 39812 MiB
1, 2024/01/02 21:18:03.095, 21.98 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:19:03.097, 225.31 W, 84, 100 %, 39315 MiB
1, 2024/01/02 21:19:03.097, 18.37 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:20:03.098, 283.24 W, 84, 58 %, 39315 MiB
1, 2024/01/02 21:20:03.099, 18.30 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:21:03.100, 216.28 W, 86, 100 %, 39315 MiB
1, 2024/01/02 21:21:03.100, 18.53 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:22:03.101, 111.99 W, 84, 0 %, 39315 MiB
1, 2024/01/02 21:22:03.101, 26.08 W, 50, 0 %, 5399 MiB
0, 2024/01/02 21:23:03.102, 202.14 W, 87, 6 %, 39315 MiB
1, 2024/01/02 21:23:03.102, 18.34 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:24:03.103, 268.57 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:24:03.103, 18.43 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:25:03.104, 220.08 W, 85, 0 %, 39315 MiB
1, 2024/01/02 21:25:03.104, 18.24 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:26:03.105, 283.43 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:26:03.105, 18.00 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:27:03.106, 226.26 W, 85, 0 %, 39315 MiB
1, 2024/01/02 21:27:03.106, 19.57 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:28:03.107, 269.51 W, 86, 100 %, 39812 MiB
1, 2024/01/02 21:28:03.108, 18.85 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:29:03.109, 267.78 W, 84, 98 %, 39315 MiB
1, 2024/01/02 21:29:03.109, 18.10 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:30:03.110, 203.74 W, 86, 100 %, 39315 MiB
1, 2024/01/02 21:30:03.110, 25.56 W, 50, 0 %, 5399 MiB
0, 2024/01/02 21:31:03.110, 288.21 W, 86, 100 %, 39315 MiB
1, 2024/01/02 21:31:03.111, 19.56 W, 50, 0 %, 5399 MiB
0, 2024/01/02 21:32:03.111, 104.91 W, 82, 0 %, 39315 MiB
1, 2024/01/02 21:32:03.111, 18.14 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:33:03.111, 250.62 W, 88, 100 %, 39315 MiB
1, 2024/01/02 21:33:03.112, 18.12 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:34:03.113, 201.19 W, 88, 1 %, 39315 MiB
1, 2024/01/02 21:34:03.113, 26.16 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:35:03.114, 266.35 W, 88, 99 %, 39315 MiB
1, 2024/01/02 21:35:03.114, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:36:03.114, 262.72 W, 87, 100 %, 39904 MiB
1, 2024/01/02 21:36:03.115, 19.04 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:37:03.115, 269.03 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:37:03.115, 25.65 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:38:03.116, 265.01 W, 87, 99 %, 39315 MiB
1, 2024/01/02 21:38:03.118, 18.69 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:39:03.119, 265.11 W, 87, 99 %, 39315 MiB
1, 2024/01/02 21:39:03.119, 18.64 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:40:03.120, 272.57 W, 88, 100 %, 39315 MiB
1, 2024/01/02 21:40:03.120, 21.77 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:41:03.121, 249.53 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:41:03.122, 18.09 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:42:03.122, 276.42 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:42:03.123, 18.45 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:43:03.124, 267.49 W, 87, 100 %, 39315 MiB
1, 2024/01/02 21:43:03.124, 20.64 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:44:03.125, 263.76 W, 87, 97 %, 39315 MiB
1, 2024/01/02 21:44:03.125, 19.15 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:45:03.126, 263.45 W, 87, 99 %, 43816 MiB
1, 2024/01/02 21:45:03.126, 19.39 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:46:03.127, 270.44 W, 88, 91 %, 43816 MiB
1, 2024/01/02 21:46:03.127, 18.94 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:47:03.128, 272.92 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:47:03.128, 22.08 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:48:03.129, 266.96 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:48:03.130, 18.90 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:49:03.131, 267.12 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:49:03.131, 18.77 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:50:03.132, 262.89 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:50:03.132, 22.08 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:51:03.133, 277.43 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:51:03.135, 19.36 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:52:03.135, 261.46 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:52:03.136, 18.74 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:53:03.136, 268.77 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:53:03.136, 26.44 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:54:03.137, 271.89 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:54:03.137, 18.73 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:55:03.138, 267.46 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:55:03.138, 18.95 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:56:03.138, 279.35 W, 88, 100 %, 43818 MiB
1, 2024/01/02 21:56:03.139, 20.16 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:57:03.139, 266.57 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:57:03.140, 19.74 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:58:03.140, 275.05 W, 88, 100 %, 43818 MiB
1, 2024/01/02 21:58:03.141, 18.70 W, 49, 0 %, 5399 MiB
0, 2024/01/02 21:59:03.142, 268.20 W, 87, 100 %, 43818 MiB
1, 2024/01/02 21:59:03.142, 26.54 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:00:03.143, 262.79 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:00:03.143, 19.43 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:01:03.143, 275.01 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:01:03.144, 18.77 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:02:03.144, 266.67 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:02:03.144, 19.27 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:03:03.144, 274.38 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:03:03.145, 26.63 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:04:03.145, 276.95 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:04:03.145, 18.95 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:05:03.147, 274.73 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:05:03.147, 18.98 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:06:03.148, 269.18 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:06:03.148, 20.46 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:07:03.149, 270.50 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:07:03.149, 19.03 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:08:03.150, 282.20 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:08:03.151, 20.35 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:09:03.152, 274.67 W, 87, 100 %, 43818 MiB
1, 2024/01/02 22:09:03.153, 19.48 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:10:03.153, 257.79 W, 87, 95 %, 43818 MiB
1, 2024/01/02 22:10:03.154, 19.02 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:11:03.154, 267.79 W, 87, 100 %, 44409 MiB
1, 2024/01/02 22:11:03.155, 19.80 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:12:03.155, 273.03 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:12:03.156, 20.88 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:13:03.156, 267.88 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:13:03.157, 18.96 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:14:03.157, 272.43 W, 87, 98 %, 44411 MiB
1, 2024/01/02 22:14:03.157, 19.06 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:15:03.158, 271.14 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:15:03.159, 20.23 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:16:03.159, 269.77 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:16:03.160, 19.06 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:17:03.161, 274.75 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:17:03.161, 22.34 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:18:03.162, 183.69 W, 85, 24 %, 44411 MiB
1, 2024/01/02 22:18:03.162, 19.96 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:19:03.163, 269.81 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:19:03.163, 19.11 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:20:03.164, 264.59 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:20:03.164, 21.57 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:21:03.165, 263.60 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:21:03.165, 19.56 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:22:03.166, 268.14 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:22:03.166, 19.27 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:23:03.167, 263.49 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:23:03.167, 26.42 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:24:03.168, 262.76 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:24:03.168, 20.07 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:25:03.170, 265.98 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:25:03.170, 19.51 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:26:03.171, 269.53 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:26:03.172, 19.41 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:27:03.173, 268.95 W, 87, 100 %, 44413 MiB
1, 2024/01/02 22:27:03.173, 21.86 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:28:03.174, 267.71 W, 87, 100 %, 44413 MiB
1, 2024/01/02 22:28:03.174, 19.27 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:29:03.174, 280.36 W, 87, 100 %, 44169 MiB
1, 2024/01/02 22:29:03.175, 19.04 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:30:03.175, 268.80 W, 87, 100 %, 44409 MiB
1, 2024/01/02 22:30:03.176, 18.75 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:31:03.176, 259.62 W, 87, 99 %, 44409 MiB
1, 2024/01/02 22:31:03.179, 26.59 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:32:03.180, 260.95 W, 87, 100 %, 44409 MiB
1, 2024/01/02 22:32:03.180, 19.40 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:33:03.180, 264.86 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:33:03.181, 18.78 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:34:03.182, 259.43 W, 87, 97 %, 44411 MiB
1, 2024/01/02 22:34:03.182, 26.40 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:35:03.183, 267.87 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:35:03.184, 18.85 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:36:03.184, 266.81 W, 87, 100 %, 44411 MiB
1, 2024/01/02 22:36:03.184, 18.89 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:37:03.185, 263.77 W, 87, 100 %, 44413 MiB
1, 2024/01/02 22:37:03.185, 19.10 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:38:03.187, 267.97 W, 87, 100 %, 44413 MiB
1, 2024/01/02 22:38:03.187, 20.54 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:39:03.188, 269.65 W, 87, 100 %, 44413 MiB
1, 2024/01/02 22:39:03.188, 18.97 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:40:03.189, 268.67 W, 87, 100 %, 44413 MiB
1, 2024/01/02 22:40:03.190, 20.93 W, 49, 0 %, 5399 MiB
0, 2024/01/02 22:41:03.192, 267.98 W, 87, 100 %, 44413 MiB
