gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 20:03:06.150, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:04:06.152, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:04:06.153, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:05:06.154, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:05:06.155, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:06:06.158, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:06:06.158, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:07:06.161, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:07:06.161, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:08:06.163, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:08:06.164, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:09:06.166, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:09:06.167, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:10:06.169, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:10:06.170, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:11:06.172, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:11:06.174, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:12:06.176, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:12:06.180, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:13:06.182, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:13:06.183, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:14:06.185, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:14:06.186, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:15:06.188, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:15:06.188, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:16:06.190, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:16:06.191, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:17:06.193, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:17:06.197, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:18:06.199, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:18:06.200, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:19:06.202, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:19:06.205, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:20:06.206, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:20:06.208, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:21:06.210, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:21:06.211, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:22:06.212, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:22:06.213, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:23:06.215, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:23:06.220, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:24:06.221, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:24:06.222, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:25:06.224, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:25:06.225, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:26:06.227, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:26:06.230, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:27:06.232, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:27:06.232, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:28:06.234, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:28:06.234, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:29:06.236, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:29:06.238, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:30:06.240, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:30:06.241, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:31:06.243, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:31:06.244, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:32:06.245, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:32:06.246, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:33:06.248, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:33:06.249, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:34:06.250, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:34:06.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:35:06.258, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:35:06.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:36:06.261, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:36:06.262, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:37:06.264, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:37:06.266, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:38:06.268, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:38:06.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:39:06.271, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:39:06.272, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:40:06.273, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:40:06.275, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:41:06.277, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:41:06.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:42:06.280, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:42:06.282, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:43:06.284, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:43:06.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:44:06.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:44:06.288, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:45:06.290, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:45:06.291, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:46:06.293, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:46:06.294, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:47:06.295, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:47:06.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:48:06.298, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:48:06.299, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:49:06.301, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:49:06.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:50:06.303, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:50:06.309, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:51:06.311, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:51:06.312, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:52:06.314, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:52:06.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:53:06.319, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:53:06.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:54:06.322, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:54:06.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:55:06.327, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:55:06.328, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:56:06.330, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:56:06.334, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:57:06.335, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:57:06.336, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:58:06.338, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:58:06.343, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:59:06.345, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:59:06.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:00:06.348, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:00:06.350, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:01:06.353, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:01:06.354, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:02:06.355, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:02:06.356, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:03:06.358, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:03:06.359, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:04:06.361, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:04:06.367, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:05:06.369, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:05:06.370, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:06:06.372, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:06:06.372, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:07:06.374, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:07:06.375, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:08:06.377, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:08:06.377, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:09:06.379, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:09:06.382, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:10:06.384, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:10:06.385, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:11:06.387, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:11:06.392, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:12:06.394, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:12:06.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:13:06.397, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:13:06.398, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:14:06.400, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:14:06.401, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:15:06.403, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:15:06.408, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:16:06.409, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:16:06.413, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:17:06.414, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:17:06.415, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:18:06.417, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:18:06.418, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:19:06.420, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:19:06.425, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:20:06.427, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:20:06.428, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:21:06.430, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:21:06.431, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:22:06.433, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:22:06.434, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:23:06.435, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:23:06.436, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:24:06.438, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:24:06.439, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:25:06.440, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:25:06.441, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:26:06.442, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:26:06.448, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:27:06.450, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:27:06.451, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:28:06.453, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:28:06.456, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:29:06.458, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:29:06.459, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:30:06.461, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:30:06.464, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:31:06.465, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:31:06.466, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:32:06.467, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:32:06.469, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:33:06.471, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:33:06.472, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:34:06.474, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:34:06.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:35:06.477, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:35:06.477, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:36:06.479, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:36:06.480, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:37:06.481, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:37:06.482, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:38:06.483, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:38:06.484, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:39:06.486, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:39:06.487, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:40:06.489, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:40:06.490, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:41:06.492, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:41:06.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:42:06.494, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:42:06.495, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:43:06.497, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:43:06.498, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:44:06.500, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:44:06.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:45:06.502, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:45:06.503, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:46:06.505, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:46:06.508, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:47:06.510, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:47:06.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:48:06.513, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:48:06.514, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:49:06.516, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:49:06.516, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:50:06.518, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:50:06.519, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:51:06.521, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:51:06.523, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:52:06.525, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:52:06.528, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:53:06.530, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:53:06.533, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:54:06.535, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:54:06.536, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 21:55:06.537, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:55:06.543, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:56:06.545, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:56:06.546, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:57:06.547, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:57:06.548, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:58:06.550, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 21:58:06.551, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 21:59:06.552, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 21:59:06.553, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:00:06.555, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:00:06.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:01:06.558, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:01:06.558, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:02:06.560, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:02:06.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:03:06.563, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:03:06.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:04:06.566, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:04:06.566, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:05:06.568, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:05:06.573, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:06:06.575, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:06:06.576, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:07:06.577, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:07:06.580, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:08:06.582, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:08:06.583, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:09:06.585, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:09:06.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:10:06.590, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:10:06.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:11:06.595, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:11:06.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:12:06.597, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:12:06.601, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:13:06.603, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:13:06.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:14:06.609, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:14:06.610, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:15:06.612, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:15:06.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:16:06.614, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:16:06.615, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:17:06.617, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:17:06.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:18:06.620, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 22:18:06.621, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:19:06.623, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:19:06.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:20:06.625, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:20:06.626, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:21:06.628, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:21:06.629, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:22:06.631, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:22:06.631, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:23:06.633, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:23:06.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:24:06.641, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:24:06.642, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:25:06.644, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:25:06.647, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:26:06.648, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:26:06.649, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:27:06.651, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:27:06.652, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:28:06.653, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:28:06.654, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:29:06.656, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:29:06.657, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:30:06.658, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:30:06.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:31:06.665, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:31:06.667, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:32:06.668, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:32:06.670, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:33:06.672, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:33:06.673, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:34:06.674, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:34:06.675, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:35:06.677, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:35:06.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 22:36:06.680, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:36:06.681, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:37:06.683, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:37:06.684, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:38:06.685, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:38:06.688, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:39:06.690, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:39:06.691, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:40:06.692, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:40:06.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:41:06.695, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:41:06.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:42:06.697, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:42:06.698, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:43:06.700, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:43:06.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:44:06.703, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:44:06.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:45:06.706, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:45:06.707, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:46:06.708, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:46:06.709, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:47:06.711, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:47:06.712, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:48:06.714, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:48:06.715, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:49:06.717, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:49:06.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:50:06.720, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:50:06.721, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:51:06.722, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:51:06.723, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:52:06.725, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:52:06.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:53:06.733, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:53:06.734, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:54:06.736, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/02 22:54:06.737, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 22:55:06.739, 66.26 W, 54, 0 %, 9209 MiB
