gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 20:17:05.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:18:05.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:18:05.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:19:05.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:19:05.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:20:05.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:20:05.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:21:05.648, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:21:05.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:22:05.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:22:05.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:23:05.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:23:05.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:24:05.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:24:05.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:25:05.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:25:05.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:26:05.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:26:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:27:05.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:27:05.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:28:05.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:28:05.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:29:05.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:29:05.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:30:05.673, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:30:05.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:31:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:31:05.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:32:05.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:32:05.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:33:05.682, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:33:05.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:34:05.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:34:05.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:35:05.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:35:05.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:36:05.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:36:05.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:37:05.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:37:05.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:38:05.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:38:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:39:05.699, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:39:05.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:40:05.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:40:05.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:41:05.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:41:05.706, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:42:05.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:42:05.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:43:05.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:43:05.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:44:05.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:44:05.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:45:05.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:45:05.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:46:05.719, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:46:05.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:47:05.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:47:05.723, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:48:05.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:48:05.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:49:05.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:49:05.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:50:05.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:50:05.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:51:05.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:51:05.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:52:05.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:52:05.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:53:05.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:53:05.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:54:05.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:54:05.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:55:05.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:55:05.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:56:05.752, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:56:05.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:57:05.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:57:05.756, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:58:05.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:58:05.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:59:05.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:59:05.762, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:00:05.764, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:00:05.765, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:01:05.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:01:05.768, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:02:05.770, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:02:05.772, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:03:05.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:03:05.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:04:05.778, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:04:05.779, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:05:05.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:05:05.782, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:06:05.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:06:05.785, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:07:05.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:07:05.788, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:08:05.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:08:05.794, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:09:05.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:09:05.797, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:10:05.799, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:10:05.800, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:11:05.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:11:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:12:05.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:12:05.806, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:13:05.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:13:05.809, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:14:05.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:14:05.812, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:15:05.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:15:05.815, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:16:05.816, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:16:05.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:17:05.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:17:05.821, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:18:05.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:18:05.825, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:19:05.826, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:19:05.828, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:20:05.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:20:05.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:21:05.833, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:21:05.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:22:05.836, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:22:05.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:23:05.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:23:05.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:24:05.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:24:05.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:25:05.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:25:05.847, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 21:26:05.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:26:05.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:27:05.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:27:05.854, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:28:05.855, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:28:05.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:29:05.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:29:05.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:30:05.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:30:05.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:31:05.863, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:31:05.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:32:05.866, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:32:05.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:33:05.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:33:05.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:34:05.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:34:05.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:35:05.874, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:35:05.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:36:05.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:36:05.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:37:05.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:37:05.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:38:05.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:38:05.884, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:39:05.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:39:05.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:40:05.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:40:05.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:41:05.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:41:05.892, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:42:05.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:42:05.895, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:43:05.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:43:05.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:44:05.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:44:05.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:45:05.902, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:45:05.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:46:05.905, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:46:05.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:47:05.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:47:05.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:48:05.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:48:05.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:49:05.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:49:05.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:50:05.917, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:50:05.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:51:05.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:51:05.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:52:05.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:52:05.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:53:05.925, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:53:05.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:54:05.928, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:54:05.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:55:05.931, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:55:05.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:56:05.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:56:05.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:57:05.937, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:57:05.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:58:05.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:58:05.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 21:59:05.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 21:59:05.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:00:05.945, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:00:05.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:01:05.948, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:01:05.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:02:05.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:02:05.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:03:05.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:03:05.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:04:05.958, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:04:05.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:05:05.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:05:05.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:06:05.964, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:06:05.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:07:05.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:07:05.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:08:05.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:08:05.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:09:05.973, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:09:05.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:10:05.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:10:05.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:11:05.979, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:11:05.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:12:05.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:12:05.983, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:13:05.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:13:05.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:14:05.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:14:05.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:15:05.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:15:05.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:16:05.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:16:05.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:17:05.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:17:05.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:18:06.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:18:06.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:19:06.003, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:19:06.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:20:06.006, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 22:20:06.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:21:06.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:21:06.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:22:06.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:22:06.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:23:06.014, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:23:06.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:24:06.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:24:06.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:25:06.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:25:06.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:26:06.022, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:26:06.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:27:06.025, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:27:06.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:28:06.028, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:28:06.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:29:06.031, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:29:06.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:30:06.033, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:30:06.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:31:06.036, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:31:06.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:32:06.039, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:32:06.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:33:06.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:33:06.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:34:06.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 22:34:06.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:35:06.048, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:35:06.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:36:06.051, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:36:06.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:37:06.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:37:06.055, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:38:06.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:38:06.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:39:06.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:39:06.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:40:06.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:40:06.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:41:06.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:41:06.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:42:06.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:42:06.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:43:06.075, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:43:06.076, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:44:06.078, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:44:06.079, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:45:06.081, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:45:06.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:46:06.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:46:06.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:47:06.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:47:06.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:48:06.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:48:06.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:49:06.093, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:49:06.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:50:06.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:50:06.098, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:51:06.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:51:06.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:52:06.103, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:52:06.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:53:06.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:53:06.107, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:54:06.109, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:54:06.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:55:06.112, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:55:06.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:56:06.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:56:06.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:57:06.118, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:57:06.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:58:06.121, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:58:06.123, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 22:59:06.124, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 22:59:06.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:00:06.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:00:06.128, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:01:06.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:01:06.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:02:06.133, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:02:06.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:03:06.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:03:06.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:04:06.138, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:04:06.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:05:06.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:05:06.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:06:06.144, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 23:06:06.145, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:07:06.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:07:06.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:08:06.151, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:08:06.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:09:06.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:09:06.154, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:10:06.156, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 23:10:06.159, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 23:11:06.161, 21.75 W, 31, 0 %, 5 MiB
