gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 20:17:05.527, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:18:05.529, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:18:05.530, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:19:05.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:19:05.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:20:05.534, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:20:05.536, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:21:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:21:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:22:05.540, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:22:05.541, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:23:05.543, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:23:05.544, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:24:05.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:24:05.547, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:25:05.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:25:05.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:26:05.552, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:26:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:27:05.555, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:27:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:28:05.558, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:28:05.559, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:29:05.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:29:05.562, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:30:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:30:05.565, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:31:05.567, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:31:05.568, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:32:05.570, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:32:05.571, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:33:05.573, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:33:05.574, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:34:05.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:34:05.577, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:35:05.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:35:05.580, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:36:05.581, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:36:05.583, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:37:05.584, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:37:05.586, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:38:05.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:38:05.588, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:39:05.590, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:39:05.591, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:40:05.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:40:05.594, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:41:05.596, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:41:05.597, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:42:05.599, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:42:05.600, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:43:05.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:43:05.603, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:44:05.605, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:44:05.606, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:45:05.608, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:45:05.609, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:46:05.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:46:05.612, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:47:05.613, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:47:05.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:48:05.616, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:48:05.617, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:49:05.619, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:49:05.620, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:50:05.622, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:50:05.623, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:51:05.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:51:05.626, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:52:05.627, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:52:05.629, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:53:05.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:53:05.631, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:54:05.633, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/24 20:54:05.639, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:55:05.640, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:55:05.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:56:05.643, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:56:05.644, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:57:05.646, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:57:05.647, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:58:05.649, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:58:05.650, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:59:05.652, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:59:05.653, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:00:05.654, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:00:05.656, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:01:05.657, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:01:05.658, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:02:05.660, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:02:05.661, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:03:05.663, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:03:05.664, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:04:05.666, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:04:05.667, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:05:05.669, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:05:05.670, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:06:05.672, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:06:05.673, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:07:05.675, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:07:05.676, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:08:05.678, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:08:05.679, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:09:05.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:09:05.682, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:10:05.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:10:05.685, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:11:05.687, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:11:05.688, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:12:05.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:12:05.691, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:13:05.693, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:13:05.694, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:14:05.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/24 21:14:05.697, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:15:05.699, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:15:05.700, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:16:05.702, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:16:05.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:17:05.704, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:17:05.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:18:05.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:18:05.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:19:05.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:19:05.711, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:20:05.713, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:20:05.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:21:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:21:05.717, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:22:05.719, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:22:05.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:23:05.722, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:23:05.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:24:05.725, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:24:05.726, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:25:05.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:25:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:26:05.731, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:26:05.732, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:27:05.733, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:27:05.735, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:28:05.736, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:28:05.737, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:29:05.739, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:29:05.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:30:05.742, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:30:05.743, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:31:05.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:31:05.746, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:32:05.748, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:32:05.749, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:33:05.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:33:05.752, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:34:05.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:34:05.755, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:35:05.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:35:05.757, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:36:05.759, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:36:05.760, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:37:05.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:37:05.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:38:05.765, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:38:05.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:39:05.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:39:05.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:40:05.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:40:05.772, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:41:05.773, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:41:05.774, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:42:05.776, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:42:05.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:43:05.779, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:43:05.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:44:05.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:44:05.783, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:45:05.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:45:05.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:46:05.788, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:46:05.789, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:47:05.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:47:05.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:48:05.794, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:48:05.795, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:49:05.796, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:49:05.798, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:50:05.799, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:50:05.801, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:51:05.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:51:05.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:52:05.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:52:05.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:53:05.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:53:05.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:54:05.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:54:05.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:55:05.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:55:05.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:56:05.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:56:05.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:57:05.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:57:05.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:58:05.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:58:05.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 21:59:05.828, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 21:59:05.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:00:05.831, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:00:05.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:01:05.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:01:05.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:02:05.836, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:02:05.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:03:05.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:03:05.840, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:04:05.841, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:04:05.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:05:05.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:05:05.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:06:05.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:06:05.848, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:07:05.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:07:05.851, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:08:05.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:08:05.854, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:09:05.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:09:05.857, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:10:05.858, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:10:05.863, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:11:05.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:11:05.865, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:12:05.867, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:12:05.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:13:05.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:13:05.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:14:05.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:14:05.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:15:05.876, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:15:05.877, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:16:05.879, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:16:05.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:17:05.881, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:17:05.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:18:05.884, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:18:05.886, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:19:05.887, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:19:05.888, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:20:05.890, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:20:05.891, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:21:05.893, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:21:05.894, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:22:05.896, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:22:05.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:23:05.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:23:05.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:24:05.902, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:24:05.903, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:25:05.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:25:05.906, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:26:05.907, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:26:05.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:27:05.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:27:05.911, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:28:05.913, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:28:05.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:29:05.916, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:29:05.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:30:05.919, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:30:05.920, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:31:05.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:31:05.923, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:32:05.924, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:32:05.926, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:33:05.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:33:05.929, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:34:05.931, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:34:05.932, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:35:05.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:35:05.935, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:36:05.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:36:05.938, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:37:05.940, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:37:05.941, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:38:05.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:38:05.944, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:39:05.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:39:05.947, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:40:05.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:40:05.950, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:41:05.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:41:05.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:42:05.955, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:42:05.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:43:05.958, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:43:05.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:44:05.961, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:44:05.962, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:45:05.964, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:45:05.965, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:46:05.967, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:46:05.968, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:47:05.970, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:47:05.971, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:48:05.972, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:48:05.974, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:49:05.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:49:05.977, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:50:05.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:50:05.980, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:51:05.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:51:05.983, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:52:05.984, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:52:05.986, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:53:05.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:53:05.989, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:54:05.990, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:54:05.991, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:55:05.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:55:05.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:56:05.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:56:05.997, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:57:05.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:57:06.000, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:58:06.003, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:58:06.004, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 22:59:06.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 22:59:06.007, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:00:06.008, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:00:06.013, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:01:06.015, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:01:06.016, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:02:06.018, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:02:06.019, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:03:06.021, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:03:06.022, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:04:06.023, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:04:06.025, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:05:06.026, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:05:06.028, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:06:06.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:06:06.030, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:07:06.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:07:06.033, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:08:06.035, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:08:06.036, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:09:06.038, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:09:06.039, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:10:06.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 23:10:06.042, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 23:11:06.043, 22.04 W, 33, 0 %, 5 MiB
