gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 20:03:29.260, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:04:29.283, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:04:29.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:05:29.298, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:05:29.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:06:29.312, 25.06 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:06:29.315, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:07:29.332, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:07:29.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:08:29.362, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:08:29.373, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:09:29.401, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:09:29.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:10:29.425, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:10:29.428, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:11:29.451, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:11:29.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:12:29.502, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:12:29.515, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:13:29.546, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:13:29.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:14:29.557, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:14:29.561, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:15:29.567, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:15:29.570, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:16:29.575, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:16:29.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:17:29.605, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:17:29.609, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:18:29.612, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:18:29.624, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:19:29.640, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:19:29.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:20:29.682, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:20:29.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:21:29.708, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:21:29.713, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:22:29.735, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:22:29.739, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:23:29.742, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:23:29.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:24:29.749, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:24:29.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:25:29.757, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:25:29.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:26:29.764, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:26:29.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:27:29.789, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:27:29.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:28:29.830, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:28:29.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:29:29.874, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:29:29.895, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:30:29.901, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:30:29.929, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:31:29.934, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:31:29.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:32:29.963, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:32:29.984, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:33:29.989, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:33:29.992, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:34:29.997, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:34:30.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:35:30.004, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:35:30.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:36:30.037, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:36:30.064, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:37:30.070, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:37:30.073, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:38:30.077, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:38:30.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:39:30.087, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:39:30.090, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:40:30.097, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:40:30.100, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:41:30.103, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:41:30.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:42:30.141, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:42:30.144, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:43:30.156, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:43:30.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:44:30.180, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:44:30.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:45:30.191, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:45:30.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:46:30.221, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:46:30.241, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:47:30.253, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:47:30.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:48:30.269, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:48:30.272, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:49:30.278, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:49:30.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:50:30.326, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:50:30.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:51:30.346, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:51:30.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:52:30.384, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:52:30.401, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:53:30.421, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:53:30.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:54:30.433, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:54:30.442, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:55:30.449, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:55:30.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:56:30.459, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:56:30.463, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:57:30.468, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:57:30.471, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:58:30.477, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:58:30.481, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:59:30.485, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:59:30.488, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:00:30.494, 25.06 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:00:30.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:01:30.503, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:01:30.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:02:30.510, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:02:30.532, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:03:30.554, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:03:30.558, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:04:30.563, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:04:30.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:05:30.573, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:05:30.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:06:30.617, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:06:30.621, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:07:30.625, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:07:30.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:08:30.632, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:08:30.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:09:30.670, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:09:30.673, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:10:30.681, 25.13 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:10:30.710, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:11:30.723, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:11:30.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:12:30.739, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:12:30.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:13:30.752, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:13:30.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:14:30.791, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:14:30.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:15:30.821, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:15:30.824, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:16:30.846, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:16:30.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:17:30.869, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:17:30.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:18:30.896, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:18:30.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:19:30.921, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:19:30.927, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:20:30.948, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:20:30.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:21:30.957, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:21:30.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:22:31.009, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:22:31.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:23:31.052, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:23:31.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:24:31.094, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:24:31.097, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:25:31.125, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:25:31.141, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:26:31.152, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:26:31.177, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:27:31.190, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:27:31.217, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:28:31.242, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:28:31.266, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:29:31.280, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:29:31.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:30:31.287, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:30:31.299, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:31:31.302, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:31:31.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:32:31.328, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:32:31.340, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:33:31.346, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:33:31.349, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:34:31.372, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:34:31.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:35:31.403, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:35:31.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:36:31.436, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:36:31.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:37:31.448, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:37:31.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:38:31.478, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:38:31.481, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:39:31.485, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:39:31.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:40:31.516, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:40:31.543, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:41:31.559, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:41:31.582, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:42:31.598, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:42:31.601, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:43:31.611, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:43:31.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:44:31.634, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:44:31.644, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:45:31.661, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:45:31.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:46:31.672, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:46:31.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:47:31.715, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:47:31.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:48:31.723, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:48:31.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:49:31.758, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:49:31.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:50:31.782, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:50:31.808, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:51:31.814, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:51:31.817, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:52:31.821, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:52:31.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:53:31.847, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:53:31.873, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:54:31.879, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:54:31.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:55:31.888, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:55:31.893, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:56:31.916, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:56:31.933, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:57:31.958, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 21:57:31.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:58:31.978, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:58:31.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 21:59:32.013, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 21:59:32.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:00:32.049, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:00:32.065, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:01:32.084, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:01:32.088, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:02:32.112, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 22:02:32.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:03:32.137, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:03:32.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:04:32.163, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:04:32.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:05:32.212, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:05:32.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:06:32.253, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:06:32.276, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:07:32.303, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:07:32.331, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:08:32.358, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:08:32.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:09:32.371, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:09:32.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:10:32.405, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:10:32.408, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:11:32.414, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:11:32.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:12:32.433, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:12:32.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:13:32.457, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:13:32.463, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:14:32.473, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:14:32.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:15:32.481, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:15:32.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:16:32.488, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 22:16:32.494, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:17:32.500, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:17:32.511, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:18:32.534, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:18:32.537, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:19:32.547, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:19:32.564, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:20:32.569, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 22:20:32.572, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:21:32.599, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:21:32.614, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:22:32.641, 25.06 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:22:32.645, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:23:32.658, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:23:32.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:24:32.680, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:24:32.701, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:25:32.707, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:25:32.713, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:26:32.720, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:26:32.725, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:27:32.730, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:27:32.733, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:28:32.738, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:28:32.754, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:29:32.758, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:29:32.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:30:32.766, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 22:30:32.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:31:32.774, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:31:32.797, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:32:32.803, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:32:32.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:33:32.825, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:33:32.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:34:32.832, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:34:32.860, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:35:32.874, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:35:32.877, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:36:32.884, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:36:32.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:37:32.892, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:37:32.895, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:38:32.901, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 22:38:32.924, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:39:32.950, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:39:32.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:40:32.975, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:40:32.979, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:41:32.983, 25.06 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:41:32.986, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:42:33.009, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:42:33.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:43:33.030, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:43:33.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:44:33.041, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:44:33.066, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:45:33.077, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:45:33.081, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:46:33.104, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:46:33.117, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:47:33.139, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:47:33.151, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:48:33.157, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 22:48:33.161, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:49:33.165, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:49:33.193, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:50:33.205, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:50:33.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:51:33.215, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:51:33.218, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:52:33.237, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:52:33.259, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:53:33.281, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:53:33.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:54:33.330, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 22:54:33.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 22:55:33.338, 24.94 W, 46, 0 %, 3544 MiB
