gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 19:49:43.437, 275.41 W, 86, 100 %, 38088 MiB
0, 2024/03/02 19:50:43.438, 242.92 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:50:43.438, 274.39 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:51:43.439, 247.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:51:43.439, 283.77 W, 86, 100 %, 38088 MiB
0, 2024/03/02 19:52:43.446, 247.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:52:43.446, 281.73 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:53:43.447, 241.85 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:53:43.447, 210.51 W, 85, 55 %, 38088 MiB
0, 2024/03/02 19:54:43.448, 251.25 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:54:43.449, 272.59 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:55:43.449, 256.51 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:55:43.450, 283.72 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:56:43.450, 242.14 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:56:43.450, 281.26 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:57:43.451, 252.73 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:57:43.451, 279.55 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:58:43.452, 250.07 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:58:43.452, 277.37 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:59:43.453, 127.06 W, 86, 13 %, 47368 MiB
1, 2024/03/02 19:59:43.453, 276.43 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:00:43.454, 247.10 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:00:43.454, 219.57 W, 86, 62 %, 38088 MiB
0, 2024/03/02 20:01:43.455, 243.46 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:01:43.455, 272.81 W, 87, 92 %, 38088 MiB
0, 2024/03/02 20:02:43.456, 247.87 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:02:43.456, 280.05 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:03:43.456, 246.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:03:43.457, 282.17 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:04:43.458, 253.85 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:04:43.458, 273.54 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:05:43.458, 248.14 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:05:43.459, 279.03 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:06:43.459, 251.90 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:06:43.459, 277.73 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:07:43.460, 254.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:07:43.460, 282.89 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:08:43.460, 252.42 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:08:43.460, 279.11 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:09:43.461, 248.80 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:09:43.462, 273.92 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:10:43.463, 257.02 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:10:43.463, 272.86 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:11:43.464, 249.89 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:11:43.465, 281.44 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:12:43.466, 254.21 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:12:43.466, 281.05 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:13:43.467, 247.38 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:13:43.467, 280.63 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:14:43.467, 243.53 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:14:43.468, 269.01 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:15:43.469, 258.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:15:43.469, 279.34 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:16:43.470, 248.34 W, 88, 98 %, 47368 MiB
1, 2024/03/02 20:16:43.471, 282.20 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:17:43.471, 250.78 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:17:43.472, 286.08 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:18:43.472, 250.92 W, 89, 100 %, 47368 MiB
1, 2024/03/02 20:18:43.474, 289.13 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:19:43.475, 249.23 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:19:43.475, 274.00 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:20:43.476, 254.29 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:20:43.476, 269.30 W, 87, 84 %, 38088 MiB
0, 2024/03/02 20:21:43.477, 244.34 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:21:43.477, 273.96 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:22:43.479, 244.45 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:22:43.479, 279.24 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:23:43.480, 254.43 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:23:43.480, 282.40 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:24:43.482, 245.53 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:24:43.482, 282.54 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:25:43.483, 250.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:25:43.483, 281.56 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:26:43.484, 256.57 W, 89, 100 %, 47368 MiB
1, 2024/03/02 20:26:43.484, 289.39 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:27:43.485, 247.63 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:27:43.485, 276.40 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:28:43.486, 251.95 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:28:43.486, 279.29 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:29:43.487, 247.33 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:29:43.487, 284.07 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:30:43.489, 252.28 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:30:43.489, 278.78 W, 87, 94 %, 38088 MiB
0, 2024/03/02 20:31:43.489, 249.76 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:31:43.494, 277.96 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:32:43.495, 251.57 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:32:43.496, 275.33 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:33:43.496, 276.41 W, 89, 100 %, 47368 MiB
1, 2024/03/02 20:33:43.496, 282.71 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:34:43.496, 260.94 W, 88, 95 %, 47368 MiB
1, 2024/03/02 20:34:43.497, 274.60 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:35:43.498, 247.00 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:35:43.498, 273.81 W, 87, 92 %, 38088 MiB
0, 2024/03/02 20:36:43.499, 246.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:36:43.499, 279.65 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:37:43.500, 250.10 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:37:43.500, 179.29 W, 83, 0 %, 38088 MiB
0, 2024/03/02 20:38:43.501, 248.73 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:38:43.502, 274.87 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:39:43.502, 246.36 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:39:43.502, 273.20 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:40:43.503, 257.66 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:40:43.503, 232.58 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:41:43.504, 249.46 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:41:43.504, 270.84 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:42:43.505, 247.18 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:42:43.505, 260.60 W, 86, 100 %, 38088 MiB
0, 2024/03/02 20:43:43.505, 253.10 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:43:43.506, 272.71 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:44:43.506, 246.81 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:44:43.506, 214.05 W, 84, 69 %, 38088 MiB
0, 2024/03/02 20:45:43.506, 253.20 W, 88, 91 %, 47368 MiB
1, 2024/03/02 20:45:43.506, 267.49 W, 87, 76 %, 38088 MiB
0, 2024/03/02 20:46:43.507, 253.71 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:46:43.507, 266.81 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:47:43.507, 247.07 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:47:43.508, 273.79 W, 87, 86 %, 38088 MiB
0, 2024/03/02 20:48:43.508, 248.01 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:48:43.508, 274.37 W, 87, 100 %, 38088 MiB
0, 2024/03/02 20:49:43.509, 248.30 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:49:43.509, 240.32 W, 86, 75 %, 31633 MiB
0, 2024/03/02 20:50:43.510, 241.64 W, 88, 99 %, 47368 MiB
1, 2024/03/02 20:50:43.510, 278.51 W, 87, 100 %, 31633 MiB
0, 2024/03/02 20:51:43.511, 247.24 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:51:43.511, 285.50 W, 85, 100 %, 31633 MiB
0, 2024/03/02 20:52:43.512, 246.35 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:52:43.513, 277.55 W, 87, 99 %, 31633 MiB
0, 2024/03/02 20:53:43.514, 255.31 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:53:43.515, 101.46 W, 77, 0 %, 25178 MiB
0, 2024/03/02 20:54:43.515, 253.18 W, 87, 100 %, 47368 MiB
1, 2024/03/02 20:54:43.515, 94.71 W, 76, 0 %, 25178 MiB
0, 2024/03/02 20:55:43.515, 254.73 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:55:43.515, 216.52 W, 80, 0 %, 25178 MiB
0, 2024/03/02 20:56:43.516, 252.31 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:56:43.516, 284.08 W, 83, 100 %, 25178 MiB
0, 2024/03/02 20:57:43.517, 250.29 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:57:43.517, 98.90 W, 79, 0 %, 25178 MiB
0, 2024/03/02 20:58:43.518, 253.12 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:58:43.518, 178.02 W, 85, 91 %, 25178 MiB
0, 2024/03/02 20:59:43.518, 254.30 W, 88, 100 %, 47368 MiB
1, 2024/03/02 20:59:43.518, 280.80 W, 86, 91 %, 25178 MiB
0, 2024/03/02 21:00:43.519, 244.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:00:43.519, 281.14 W, 86, 98 %, 25178 MiB
0, 2024/03/02 21:01:43.523, 250.35 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:01:43.523, 281.71 W, 85, 89 %, 25178 MiB
0, 2024/03/02 21:02:43.523, 254.99 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:02:43.524, 286.81 W, 85, 91 %, 25178 MiB
0, 2024/03/02 21:03:43.525, 255.43 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:03:43.525, 258.94 W, 82, 65 %, 25178 MiB
0, 2024/03/02 21:04:43.526, 246.00 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:04:43.526, 240.50 W, 85, 87 %, 25178 MiB
0, 2024/03/02 21:05:43.526, 254.20 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:05:43.526, 133.67 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:06:43.527, 250.71 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:06:43.528, 284.57 W, 86, 100 %, 25178 MiB
0, 2024/03/02 21:07:43.528, 252.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:07:43.530, 242.37 W, 83, 81 %, 25178 MiB
0, 2024/03/02 21:08:43.531, 248.41 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:08:43.531, 99.44 W, 80, 0 %, 25178 MiB
0, 2024/03/02 21:09:43.532, 249.75 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:09:43.532, 132.81 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:10:43.533, 250.91 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:10:43.533, 280.89 W, 85, 84 %, 25178 MiB
0, 2024/03/02 21:11:43.534, 250.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:11:43.534, 275.60 W, 86, 100 %, 25178 MiB
0, 2024/03/02 21:12:43.535, 247.93 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:12:43.535, 131.34 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:13:43.536, 253.58 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:13:43.536, 285.89 W, 85, 90 %, 25178 MiB
0, 2024/03/02 21:14:43.537, 248.07 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:14:43.537, 278.92 W, 85, 88 %, 25178 MiB
0, 2024/03/02 21:15:43.538, 259.15 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:15:43.538, 277.08 W, 85, 90 %, 25178 MiB
0, 2024/03/02 21:16:43.539, 252.96 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:16:43.540, 140.40 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:17:43.541, 249.14 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:17:43.541, 131.03 W, 83, 0 %, 25178 MiB
0, 2024/03/02 21:18:43.542, 253.55 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:18:43.542, 283.99 W, 86, 100 %, 25178 MiB
0, 2024/03/02 21:19:43.544, 252.08 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:19:43.544, 281.57 W, 86, 88 %, 25178 MiB
0, 2024/03/02 21:20:43.545, 254.71 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:20:43.545, 277.54 W, 86, 100 %, 25178 MiB
0, 2024/03/02 21:21:43.546, 251.66 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:21:43.546, 280.70 W, 84, 90 %, 25178 MiB
0, 2024/03/02 21:22:43.548, 259.54 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:22:43.548, 280.85 W, 85, 100 %, 25178 MiB
0, 2024/03/02 21:23:43.549, 245.42 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:23:43.549, 129.53 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:24:43.550, 252.69 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:24:43.551, 168.93 W, 86, 100 %, 25178 MiB
0, 2024/03/02 21:25:43.552, 251.58 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:25:43.552, 280.22 W, 86, 92 %, 25178 MiB
0, 2024/03/02 21:26:43.553, 247.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:26:43.553, 114.64 W, 84, 57 %, 25178 MiB
0, 2024/03/02 21:27:43.555, 244.32 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:27:43.555, 282.85 W, 85, 94 %, 25178 MiB
0, 2024/03/02 21:28:43.556, 248.34 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:28:43.556, 283.99 W, 86, 91 %, 25178 MiB
0, 2024/03/02 21:29:43.557, 246.93 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:29:43.557, 106.33 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:30:43.558, 253.31 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:30:43.558, 283.13 W, 86, 94 %, 25178 MiB
0, 2024/03/02 21:31:43.559, 251.07 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:31:43.559, 285.70 W, 85, 99 %, 25178 MiB
0, 2024/03/02 21:32:43.560, 252.58 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:32:43.560, 279.50 W, 86, 95 %, 25178 MiB
0, 2024/03/02 21:33:43.561, 253.62 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:33:43.561, 274.14 W, 86, 98 %, 25178 MiB
0, 2024/03/02 21:34:43.562, 248.70 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:34:43.562, 278.33 W, 86, 87 %, 25178 MiB
0, 2024/03/02 21:35:43.563, 248.62 W, 88, 100 %, 47368 MiB
1, 2024/03/02 21:35:43.563, 285.29 W, 86, 90 %, 25178 MiB
0, 2024/03/02 21:36:43.564, 253.15 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:36:43.564, 134.92 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:37:43.565, 245.93 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:37:43.565, 98.49 W, 79, 0 %, 25178 MiB
0, 2024/03/02 21:38:43.566, 249.43 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:38:43.566, 252.27 W, 81, 92 %, 25178 MiB
0, 2024/03/02 21:39:43.567, 251.96 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:39:43.567, 186.36 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:40:43.568, 255.37 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:40:43.590, 280.87 W, 82, 100 %, 25178 MiB
0, 2024/03/02 21:41:43.590, 254.78 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:41:43.597, 108.03 W, 80, 0 %, 25178 MiB
0, 2024/03/02 21:42:43.598, 256.88 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:42:43.598, 190.50 W, 80, 0 %, 25178 MiB
0, 2024/03/02 21:43:43.598, 258.66 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:43:43.599, 282.68 W, 83, 92 %, 25178 MiB
0, 2024/03/02 21:44:43.600, 248.22 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:44:43.600, 217.73 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:45:43.601, 253.10 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:45:43.602, 106.94 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:46:43.603, 248.86 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:46:43.603, 286.53 W, 83, 100 %, 25178 MiB
0, 2024/03/02 21:47:43.604, 255.40 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:47:43.604, 282.71 W, 86, 100 %, 25178 MiB
0, 2024/03/02 21:48:43.605, 250.08 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:48:43.605, 283.53 W, 86, 92 %, 25178 MiB
0, 2024/03/02 21:49:43.606, 245.53 W, 87, 99 %, 40913 MiB
1, 2024/03/02 21:49:43.606, 277.20 W, 86, 95 %, 25178 MiB
0, 2024/03/02 21:50:43.607, 249.85 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:50:43.607, 111.69 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:51:43.608, 250.82 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:51:43.608, 284.72 W, 85, 91 %, 25178 MiB
0, 2024/03/02 21:52:43.608, 249.26 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:52:43.608, 285.69 W, 84, 94 %, 25178 MiB
0, 2024/03/02 21:53:43.608, 256.21 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:53:43.608, 111.55 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:54:43.609, 252.67 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:54:43.609, 155.79 W, 84, 95 %, 25178 MiB
0, 2024/03/02 21:55:43.610, 254.40 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:55:43.610, 285.63 W, 84, 93 %, 25178 MiB
0, 2024/03/02 21:56:43.610, 245.42 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:56:43.614, 108.06 W, 80, 0 %, 25178 MiB
0, 2024/03/02 21:57:43.615, 257.08 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:57:43.615, 107.76 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:58:43.615, 251.39 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:58:43.616, 191.49 W, 82, 0 %, 25178 MiB
0, 2024/03/02 21:59:43.616, 248.62 W, 88, 100 %, 40913 MiB
1, 2024/03/02 21:59:43.617, 167.65 W, 81, 0 %, 25178 MiB
0, 2024/03/02 22:00:43.617, 251.01 W, 88, 100 %, 40913 MiB
1, 2024/03/02 22:00:43.617, 271.12 W, 81, 86 %, 31721 MiB
0, 2024/03/02 22:01:43.618, 247.15 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:01:43.618, 266.59 W, 87, 89 %, 31721 MiB
0, 2024/03/02 22:02:43.618, 257.29 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:02:43.619, 266.27 W, 86, 100 %, 31721 MiB
0, 2024/03/02 22:03:43.619, 249.07 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:03:43.619, 250.44 W, 86, 87 %, 31721 MiB
0, 2024/03/02 22:04:43.620, 254.49 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:04:43.629, 261.90 W, 86, 74 %, 31721 MiB
0, 2024/03/02 22:05:43.629, 246.09 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:05:43.630, 241.19 W, 85, 62 %, 31721 MiB
0, 2024/03/02 22:06:43.631, 255.67 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:06:43.631, 252.03 W, 84, 66 %, 31721 MiB
0, 2024/03/02 22:07:43.632, 256.78 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:07:43.634, 264.79 W, 85, 87 %, 31721 MiB
0, 2024/03/02 22:08:43.634, 256.70 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:08:43.636, 237.27 W, 86, 66 %, 31721 MiB
0, 2024/03/02 22:09:43.637, 248.24 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:09:43.641, 266.03 W, 86, 100 %, 31721 MiB
0, 2024/03/02 22:10:43.642, 256.04 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:10:43.642, 267.26 W, 88, 100 %, 31721 MiB
0, 2024/03/02 22:11:43.643, 245.31 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:11:43.644, 286.78 W, 86, 96 %, 31721 MiB
0, 2024/03/02 22:12:43.644, 253.22 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:12:43.645, 283.79 W, 86, 100 %, 31721 MiB
0, 2024/03/02 22:13:43.645, 252.26 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:13:43.645, 276.58 W, 87, 97 %, 31721 MiB
0, 2024/03/02 22:14:43.646, 243.64 W, 88, 99 %, 47456 MiB
1, 2024/03/02 22:14:43.646, 257.39 W, 87, 82 %, 31721 MiB
0, 2024/03/02 22:15:43.647, 260.50 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:15:43.648, 143.25 W, 83, 0 %, 31721 MiB
0, 2024/03/02 22:16:43.648, 250.33 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:16:43.649, 278.32 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:17:43.649, 240.10 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:17:43.649, 265.00 W, 86, 84 %, 31721 MiB
0, 2024/03/02 22:18:43.650, 245.01 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:18:43.650, 269.54 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:19:43.651, 241.71 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:19:43.652, 283.56 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:20:43.652, 240.74 W, 89, 100 %, 47456 MiB
1, 2024/03/02 22:20:43.653, 237.67 W, 86, 64 %, 31721 MiB
0, 2024/03/02 22:21:43.654, 249.65 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:21:43.655, 273.45 W, 87, 86 %, 31721 MiB
0, 2024/03/02 22:22:43.655, 248.81 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:22:43.655, 272.61 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:23:43.656, 248.78 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:23:43.656, 273.45 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:24:43.657, 243.54 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:24:43.657, 274.37 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:25:43.658, 245.79 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:25:43.658, 275.35 W, 87, 96 %, 31721 MiB
0, 2024/03/02 22:26:43.659, 252.26 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:26:43.660, 280.18 W, 86, 100 %, 31721 MiB
0, 2024/03/02 22:27:43.661, 256.04 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:27:43.661, 279.94 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:28:43.663, 258.78 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:28:43.663, 268.58 W, 87, 84 %, 31721 MiB
0, 2024/03/02 22:29:43.664, 251.85 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:29:43.665, 277.34 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:30:43.666, 251.79 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:30:43.666, 279.18 W, 87, 95 %, 31721 MiB
0, 2024/03/02 22:31:43.667, 258.27 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:31:43.667, 280.79 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:32:43.668, 249.79 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:32:43.669, 281.28 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:33:43.670, 248.31 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:33:43.670, 282.73 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:34:43.671, 246.04 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:34:43.671, 287.64 W, 86, 100 %, 31721 MiB
0, 2024/03/02 22:35:43.672, 262.87 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:35:43.672, 276.45 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:36:43.674, 256.61 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:36:43.674, 283.37 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:37:43.674, 249.10 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:37:43.674, 279.07 W, 87, 100 %, 31721 MiB
0, 2024/03/02 22:38:43.675, 245.40 W, 88, 100 %, 47456 MiB
1, 2024/03/02 22:38:43.675, 281.20 W, 87, 92 %, 31721 MiB
0, 2024/03/02 22:39:43.676, 245.26 W, 88, 100 %, 47456 MiB
