gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 19:51:03.654, 279.94 W, 88, 91 %, 18977 MiB
1, 2024/06/12 19:51:03.654, 19.42 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:52:03.655, 275.80 W, 88, 91 %, 18977 MiB
1, 2024/06/12 19:52:03.656, 19.91 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:53:03.657, 280.08 W, 88, 98 %, 18977 MiB
1, 2024/06/12 19:53:03.657, 19.26 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:54:03.658, 286.24 W, 87, 100 %, 18977 MiB
1, 2024/06/12 19:54:03.662, 22.20 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:55:03.662, 151.55 W, 85, 54 %, 19456 MiB
1, 2024/06/12 19:55:03.663, 19.22 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:56:03.663, 115.22 W, 79, 0 %, 19938 MiB
1, 2024/06/12 19:56:03.664, 18.88 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:57:03.665, 210.57 W, 83, 93 %, 19938 MiB
1, 2024/06/12 19:57:03.665, 19.05 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:58:03.666, 191.22 W, 86, 67 %, 19938 MiB
1, 2024/06/12 19:58:03.667, 19.12 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:59:03.668, 257.13 W, 89, 100 %, 19938 MiB
1, 2024/06/12 19:59:03.668, 26.30 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:00:03.669, 264.98 W, 88, 91 %, 19938 MiB
1, 2024/06/12 20:00:03.670, 19.10 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:01:03.672, 274.23 W, 88, 95 %, 19938 MiB
1, 2024/06/12 20:01:03.672, 19.46 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:02:03.674, 279.34 W, 87, 100 %, 19938 MiB
1, 2024/06/12 20:02:03.675, 20.64 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:03:03.676, 270.42 W, 87, 100 %, 19938 MiB
1, 2024/06/12 20:03:03.676, 19.50 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:04:03.677, 282.84 W, 87, 100 %, 19532 MiB
1, 2024/06/12 20:04:03.678, 21.57 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:05:03.680, 276.65 W, 88, 95 %, 19964 MiB
1, 2024/06/12 20:05:03.680, 19.70 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:06:03.681, 290.77 W, 88, 95 %, 18977 MiB
1, 2024/06/12 20:06:03.682, 19.12 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:07:03.683, 273.39 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:07:03.683, 20.44 W, 50, 0 %, 25 MiB
0, 2024/06/12 20:08:03.684, 286.18 W, 88, 97 %, 18977 MiB
1, 2024/06/12 20:08:03.684, 19.76 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:09:03.685, 272.85 W, 87, 100 %, 18977 MiB
1, 2024/06/12 20:09:03.685, 19.56 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:10:03.687, 280.50 W, 88, 95 %, 18977 MiB
1, 2024/06/12 20:10:03.687, 19.94 W, 49, 1 %, 25 MiB
0, 2024/06/12 20:11:03.689, 281.55 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:11:03.689, 20.72 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:12:03.690, 276.75 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:12:03.691, 19.92 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:13:03.692, 279.86 W, 88, 89 %, 18977 MiB
1, 2024/06/12 20:13:03.692, 19.15 W, 49, 0 %, 25 MiB
0, 2024/06/12 20:14:03.693, 279.41 W, 88, 95 %, 18977 MiB
1, 2024/06/12 20:14:03.693, 26.66 W, 50, 0 %, 25 MiB
0, 2024/06/12 20:15:03.694, 272.26 W, 87, 95 %, 18977 MiB
1, 2024/06/12 20:15:03.694, 72.50 W, 53, 0 %, 323 MiB
0, 2024/06/12 20:16:03.695, 277.70 W, 88, 95 %, 18977 MiB
1, 2024/06/12 20:16:03.696, 284.04 W, 73, 100 %, 19037 MiB
0, 2024/06/12 20:17:03.697, 265.70 W, 89, 94 %, 18977 MiB
1, 2024/06/12 20:17:03.697, 285.26 W, 88, 100 %, 19037 MiB
0, 2024/06/12 20:18:03.698, 268.23 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:18:03.698, 285.49 W, 87, 92 %, 19037 MiB
0, 2024/06/12 20:19:03.699, 273.81 W, 89, 89 %, 18977 MiB
1, 2024/06/12 20:19:03.699, 286.18 W, 87, 92 %, 19037 MiB
0, 2024/06/12 20:20:03.700, 264.33 W, 89, 99 %, 18977 MiB
1, 2024/06/12 20:20:03.702, 286.44 W, 88, 92 %, 19037 MiB
0, 2024/06/12 20:21:03.703, 270.98 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:21:03.703, 287.12 W, 87, 93 %, 19037 MiB
0, 2024/06/12 20:22:03.705, 265.78 W, 89, 91 %, 18977 MiB
1, 2024/06/12 20:22:03.705, 287.04 W, 88, 95 %, 19037 MiB
0, 2024/06/12 20:23:03.706, 266.56 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:23:03.707, 287.53 W, 87, 99 %, 19037 MiB
0, 2024/06/12 20:24:03.708, 270.19 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:24:03.708, 284.04 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:25:03.709, 269.81 W, 89, 95 %, 18977 MiB
1, 2024/06/12 20:25:03.709, 284.92 W, 88, 93 %, 19037 MiB
0, 2024/06/12 20:26:03.710, 266.13 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:26:03.710, 285.40 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:27:03.711, 271.96 W, 89, 89 %, 18977 MiB
1, 2024/06/12 20:27:03.719, 285.02 W, 88, 100 %, 19826 MiB
0, 2024/06/12 20:28:03.720, 265.14 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:28:03.720, 299.74 W, 87, 100 %, 43248 MiB
0, 2024/06/12 20:29:03.721, 266.98 W, 89, 99 %, 18977 MiB
1, 2024/06/12 20:29:03.726, 288.21 W, 87, 100 %, 46784 MiB
0, 2024/06/12 20:30:03.727, 269.75 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:30:03.730, 284.10 W, 87, 100 %, 35462 MiB
0, 2024/06/12 20:31:03.731, 267.22 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:31:03.732, 276.33 W, 87, 100 %, 37886 MiB
0, 2024/06/12 20:32:03.733, 278.80 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:32:03.733, 276.39 W, 88, 100 %, 47398 MiB
0, 2024/06/12 20:33:03.734, 264.84 W, 89, 90 %, 18977 MiB
1, 2024/06/12 20:33:03.735, 285.96 W, 88, 100 %, 47398 MiB
0, 2024/06/12 20:34:03.735, 265.36 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:34:03.736, 289.51 W, 87, 100 %, 47398 MiB
0, 2024/06/12 20:35:03.736, 271.53 W, 89, 94 %, 18977 MiB
1, 2024/06/12 20:35:03.736, 287.92 W, 87, 100 %, 47398 MiB
0, 2024/06/12 20:36:03.736, 265.32 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:36:03.737, 290.30 W, 88, 100 %, 47398 MiB
0, 2024/06/12 20:37:03.737, 265.48 W, 89, 96 %, 18977 MiB
1, 2024/06/12 20:37:03.737, 292.43 W, 88, 100 %, 47398 MiB
0, 2024/06/12 20:38:03.738, 260.09 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:38:03.738, 295.40 W, 87, 100 %, 47398 MiB
0, 2024/06/12 20:39:03.739, 263.95 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:39:03.746, 289.60 W, 87, 92 %, 19037 MiB
0, 2024/06/12 20:40:03.747, 269.40 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:40:03.747, 288.30 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:41:03.748, 270.76 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:41:03.748, 287.24 W, 87, 95 %, 19037 MiB
0, 2024/06/12 20:42:03.750, 268.20 W, 89, 94 %, 18977 MiB
1, 2024/06/12 20:42:03.750, 280.42 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:43:03.751, 269.98 W, 89, 95 %, 18977 MiB
1, 2024/06/12 20:43:03.751, 283.80 W, 87, 92 %, 19037 MiB
0, 2024/06/12 20:44:03.753, 275.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:44:03.753, 284.04 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:45:03.753, 267.68 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:45:03.754, 287.29 W, 87, 95 %, 19037 MiB
0, 2024/06/12 20:46:03.754, 263.40 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:46:03.754, 287.06 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:47:03.755, 269.42 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:47:03.755, 284.42 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:48:03.756, 267.05 W, 88, 99 %, 18977 MiB
1, 2024/06/12 20:48:03.757, 287.16 W, 88, 92 %, 19037 MiB
0, 2024/06/12 20:49:03.758, 269.85 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:49:03.758, 286.87 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:50:03.759, 274.13 W, 89, 95 %, 18977 MiB
1, 2024/06/12 20:50:03.759, 287.24 W, 86, 95 %, 19037 MiB
0, 2024/06/12 20:51:03.760, 269.76 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:51:03.761, 280.88 W, 87, 92 %, 19037 MiB
0, 2024/06/12 20:52:03.762, 271.84 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:52:03.764, 292.12 W, 87, 97 %, 19037 MiB
0, 2024/06/12 20:53:03.772, 271.74 W, 89, 90 %, 18977 MiB
1, 2024/06/12 20:53:03.772, 292.75 W, 88, 100 %, 19037 MiB
0, 2024/06/12 20:54:03.774, 265.82 W, 89, 97 %, 18977 MiB
1, 2024/06/12 20:54:03.774, 289.34 W, 87, 95 %, 19037 MiB
0, 2024/06/12 20:55:03.775, 266.56 W, 88, 100 %, 18977 MiB
1, 2024/06/12 20:55:03.775, 287.19 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:56:03.776, 267.55 W, 89, 100 %, 18977 MiB
1, 2024/06/12 20:56:03.776, 283.99 W, 86, 100 %, 19037 MiB
0, 2024/06/12 20:57:03.777, 271.73 W, 89, 94 %, 18977 MiB
1, 2024/06/12 20:57:03.777, 289.84 W, 87, 93 %, 19037 MiB
0, 2024/06/12 20:58:03.777, 272.26 W, 89, 95 %, 18977 MiB
1, 2024/06/12 20:58:03.778, 286.33 W, 87, 100 %, 19037 MiB
0, 2024/06/12 20:59:03.778, 212.31 W, 83, 1 %, 18977 MiB
1, 2024/06/12 20:59:03.779, 287.39 W, 87, 95 %, 19037 MiB
0, 2024/06/12 21:00:03.780, 174.57 W, 81, 74 %, 18977 MiB
1, 2024/06/12 21:00:03.780, 290.76 W, 86, 100 %, 19037 MiB
0, 2024/06/12 21:01:03.781, 176.60 W, 84, 0 %, 18977 MiB
1, 2024/06/12 21:01:03.785, 290.99 W, 87, 100 %, 19037 MiB
0, 2024/06/12 21:02:03.786, 160.00 W, 86, 76 %, 18977 MiB
1, 2024/06/12 21:02:03.786, 286.42 W, 87, 95 %, 19037 MiB
0, 2024/06/12 21:03:03.788, 155.88 W, 86, 73 %, 18977 MiB
1, 2024/06/12 21:03:03.788, 287.22 W, 86, 100 %, 19037 MiB
0, 2024/06/12 21:04:03.789, 278.53 W, 87, 100 %, 18977 MiB
1, 2024/06/12 21:04:03.790, 283.84 W, 87, 100 %, 19037 MiB
0, 2024/06/12 21:05:03.791, 276.08 W, 90, 100 %, 18977 MiB
1, 2024/06/12 21:05:03.791, 285.01 W, 87, 92 %, 19037 MiB
0, 2024/06/12 21:06:03.792, 257.17 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:06:03.792, 287.27 W, 88, 100 %, 19037 MiB
0, 2024/06/12 21:07:03.793, 259.60 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:07:03.794, 289.23 W, 87, 95 %, 19037 MiB
0, 2024/06/12 21:08:03.795, 265.81 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:08:03.795, 283.38 W, 86, 100 %, 19037 MiB
0, 2024/06/12 21:09:03.795, 267.73 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:09:03.796, 286.68 W, 88, 100 %, 19037 MiB
0, 2024/06/12 21:10:03.795, 272.86 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:10:03.795, 288.66 W, 88, 100 %, 19037 MiB
0, 2024/06/12 21:11:03.795, 269.16 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:11:03.795, 285.54 W, 87, 94 %, 19037 MiB
0, 2024/06/12 21:12:03.795, 274.48 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:12:03.796, 285.70 W, 87, 100 %, 19037 MiB
0, 2024/06/12 21:13:03.796, 265.96 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:13:03.796, 283.17 W, 87, 100 %, 19037 MiB
0, 2024/06/12 21:14:03.796, 279.28 W, 89, 89 %, 18977 MiB
1, 2024/06/12 21:14:03.796, 283.94 W, 87, 92 %, 19037 MiB
0, 2024/06/12 21:15:03.796, 264.11 W, 89, 90 %, 18977 MiB
1, 2024/06/12 21:15:03.797, 287.94 W, 88, 100 %, 19037 MiB
0, 2024/06/12 21:16:03.798, 277.85 W, 89, 90 %, 18977 MiB
1, 2024/06/12 21:16:03.798, 286.59 W, 87, 95 %, 19037 MiB
0, 2024/06/12 21:17:03.798, 263.48 W, 87, 99 %, 18977 MiB
1, 2024/06/12 21:17:03.799, 283.97 W, 87, 100 %, 19037 MiB
0, 2024/06/12 21:18:03.799, 280.98 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:18:03.800, 288.11 W, 87, 100 %, 19037 MiB
0, 2024/06/12 21:19:03.800, 270.50 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:19:03.800, 286.58 W, 88, 93 %, 19037 MiB
0, 2024/06/12 21:20:03.801, 275.11 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:20:03.801, 164.66 W, 74, 0 %, 9003 MiB
0, 2024/06/12 21:21:03.802, 273.35 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:21:03.802, 240.71 W, 75, 53 %, 9003 MiB
0, 2024/06/12 21:22:03.803, 281.69 W, 88, 90 %, 18977 MiB
1, 2024/06/12 21:22:03.803, 120.28 W, 79, 83 %, 9003 MiB
0, 2024/06/12 21:23:03.803, 271.76 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:23:03.803, 233.42 W, 76, 0 %, 9003 MiB
0, 2024/06/12 21:24:03.804, 270.50 W, 89, 94 %, 18977 MiB
1, 2024/06/12 21:24:03.804, 279.64 W, 88, 92 %, 18981 MiB
0, 2024/06/12 21:25:03.805, 266.22 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:25:03.805, 286.00 W, 88, 100 %, 18981 MiB
0, 2024/06/12 21:26:03.806, 263.10 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:26:03.806, 282.06 W, 88, 100 %, 18981 MiB
0, 2024/06/12 21:27:03.807, 271.08 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:27:03.807, 289.67 W, 87, 92 %, 18981 MiB
0, 2024/06/12 21:28:03.807, 262.87 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:28:03.807, 287.97 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:29:03.808, 276.70 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:29:03.809, 287.57 W, 87, 95 %, 18981 MiB
0, 2024/06/12 21:30:03.809, 265.25 W, 89, 94 %, 18977 MiB
1, 2024/06/12 21:30:03.809, 286.52 W, 87, 95 %, 18981 MiB
0, 2024/06/12 21:31:03.810, 261.91 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:31:03.810, 288.83 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:32:03.811, 272.55 W, 89, 97 %, 18977 MiB
1, 2024/06/12 21:32:03.812, 287.85 W, 87, 95 %, 18981 MiB
0, 2024/06/12 21:33:03.812, 270.72 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:33:03.813, 284.54 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:34:03.813, 265.50 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:34:03.813, 279.89 W, 88, 92 %, 18981 MiB
0, 2024/06/12 21:35:03.814, 267.90 W, 88, 89 %, 18977 MiB
1, 2024/06/12 21:35:03.814, 287.56 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:36:03.814, 282.07 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:36:03.814, 286.09 W, 87, 95 %, 18981 MiB
0, 2024/06/12 21:37:03.815, 262.58 W, 88, 91 %, 18977 MiB
1, 2024/06/12 21:37:03.815, 284.57 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:38:03.815, 278.79 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:38:03.816, 287.86 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:39:03.817, 267.33 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:39:03.817, 287.94 W, 87, 96 %, 18981 MiB
0, 2024/06/12 21:40:03.818, 270.12 W, 89, 94 %, 18977 MiB
1, 2024/06/12 21:40:03.818, 291.08 W, 87, 96 %, 18981 MiB
0, 2024/06/12 21:41:03.819, 285.87 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:41:03.820, 279.50 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:42:03.821, 270.54 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:42:03.825, 289.28 W, 87, 92 %, 18981 MiB
0, 2024/06/12 21:43:03.826, 276.17 W, 89, 89 %, 18977 MiB
1, 2024/06/12 21:43:03.826, 285.76 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:44:03.828, 271.76 W, 89, 89 %, 18977 MiB
1, 2024/06/12 21:44:03.828, 287.65 W, 87, 95 %, 18981 MiB
0, 2024/06/12 21:45:03.829, 266.82 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:45:03.830, 289.02 W, 86, 100 %, 18981 MiB
0, 2024/06/12 21:46:03.830, 266.40 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:46:03.831, 288.59 W, 87, 92 %, 18981 MiB
0, 2024/06/12 21:47:03.832, 268.37 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:47:03.832, 286.70 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:48:03.833, 281.82 W, 89, 99 %, 18977 MiB
1, 2024/06/12 21:48:03.834, 294.42 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:49:03.835, 268.13 W, 89, 95 %, 18977 MiB
1, 2024/06/12 21:49:03.835, 282.23 W, 87, 92 %, 18981 MiB
0, 2024/06/12 21:50:03.836, 283.05 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:50:03.836, 286.63 W, 87, 92 %, 18981 MiB
0, 2024/06/12 21:51:03.838, 266.32 W, 89, 90 %, 18977 MiB
1, 2024/06/12 21:51:03.839, 288.36 W, 87, 95 %, 18981 MiB
0, 2024/06/12 21:52:03.839, 271.85 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:52:03.842, 283.53 W, 86, 100 %, 18981 MiB
0, 2024/06/12 21:53:03.843, 270.69 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:53:03.843, 286.79 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:54:03.844, 271.75 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:54:03.844, 289.14 W, 87, 92 %, 18981 MiB
0, 2024/06/12 21:55:03.845, 271.47 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:55:03.845, 287.42 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:56:03.847, 270.49 W, 89, 94 %, 18977 MiB
1, 2024/06/12 21:56:03.851, 287.96 W, 86, 100 %, 18981 MiB
0, 2024/06/12 21:57:03.852, 268.97 W, 89, 94 %, 18977 MiB
1, 2024/06/12 21:57:03.859, 286.75 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:58:03.861, 266.16 W, 88, 100 %, 18977 MiB
1, 2024/06/12 21:58:03.861, 285.57 W, 87, 100 %, 18981 MiB
0, 2024/06/12 21:59:03.862, 277.42 W, 89, 100 %, 18977 MiB
1, 2024/06/12 21:59:03.863, 291.60 W, 87, 99 %, 18981 MiB
0, 2024/06/12 22:00:03.864, 268.73 W, 89, 90 %, 18977 MiB
1, 2024/06/12 22:00:03.865, 280.02 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:01:03.865, 272.69 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:01:03.866, 284.33 W, 87, 92 %, 18981 MiB
0, 2024/06/12 22:02:03.867, 265.25 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:02:03.867, 290.95 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:03:03.868, 268.98 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:03:03.868, 285.98 W, 87, 99 %, 18981 MiB
0, 2024/06/12 22:04:03.869, 207.90 W, 78, 0 %, 18977 MiB
1, 2024/06/12 22:04:03.869, 284.57 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:05:03.870, 139.44 W, 82, 49 %, 18977 MiB
1, 2024/06/12 22:05:03.870, 287.08 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:06:03.871, 149.90 W, 85, 88 %, 18977 MiB
1, 2024/06/12 22:06:03.871, 288.81 W, 87, 95 %, 18981 MiB
0, 2024/06/12 22:07:03.872, 194.01 W, 85, 0 %, 18977 MiB
1, 2024/06/12 22:07:03.872, 287.54 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:08:03.872, 159.49 W, 84, 0 %, 18977 MiB
1, 2024/06/12 22:08:03.873, 285.59 W, 87, 92 %, 18981 MiB
0, 2024/06/12 22:09:03.875, 258.92 W, 89, 95 %, 18977 MiB
1, 2024/06/12 22:09:03.876, 287.62 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:10:03.876, 269.73 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:10:03.877, 286.56 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:11:03.877, 266.91 W, 89, 90 %, 18977 MiB
1, 2024/06/12 22:11:03.878, 288.48 W, 87, 95 %, 18981 MiB
0, 2024/06/12 22:12:03.878, 262.89 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:12:03.880, 283.93 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:13:03.882, 269.88 W, 89, 95 %, 18977 MiB
1, 2024/06/12 22:13:03.883, 286.23 W, 87, 96 %, 18981 MiB
0, 2024/06/12 22:14:03.884, 270.75 W, 89, 95 %, 18977 MiB
1, 2024/06/12 22:14:03.884, 285.85 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:15:03.885, 269.49 W, 89, 95 %, 18977 MiB
1, 2024/06/12 22:15:03.885, 283.97 W, 87, 92 %, 18981 MiB
0, 2024/06/12 22:16:03.886, 276.62 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:16:03.886, 287.62 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:17:03.889, 268.07 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:17:03.889, 286.82 W, 87, 95 %, 18981 MiB
0, 2024/06/12 22:18:03.893, 281.35 W, 89, 90 %, 18977 MiB
1, 2024/06/12 22:18:03.893, 280.59 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:19:03.895, 267.02 W, 88, 90 %, 18977 MiB
1, 2024/06/12 22:19:03.896, 284.28 W, 88, 92 %, 18981 MiB
0, 2024/06/12 22:20:03.898, 262.99 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:20:03.899, 286.01 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:21:03.901, 267.28 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:21:03.901, 289.86 W, 87, 95 %, 18981 MiB
0, 2024/06/12 22:22:03.903, 266.71 W, 88, 99 %, 18977 MiB
1, 2024/06/12 22:22:03.903, 139.31 W, 79, 96 %, 18981 MiB
0, 2024/06/12 22:23:03.905, 272.33 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:23:03.906, 163.58 W, 77, 79 %, 18981 MiB
0, 2024/06/12 22:24:03.908, 275.51 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:24:03.908, 104.08 W, 79, 0 %, 18981 MiB
0, 2024/06/12 22:25:03.910, 284.71 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:25:03.911, 135.78 W, 79, 0 %, 18981 MiB
0, 2024/06/12 22:26:03.912, 275.92 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:26:03.913, 210.32 W, 81, 81 %, 18981 MiB
0, 2024/06/12 22:27:03.915, 264.78 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:27:03.915, 285.02 W, 88, 95 %, 18981 MiB
0, 2024/06/12 22:28:03.917, 269.74 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:28:03.918, 284.08 W, 88, 95 %, 18981 MiB
0, 2024/06/12 22:29:03.920, 270.50 W, 89, 89 %, 18977 MiB
1, 2024/06/12 22:29:03.920, 292.50 W, 87, 95 %, 18981 MiB
0, 2024/06/12 22:30:03.921, 268.41 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:30:03.921, 284.08 W, 86, 100 %, 18981 MiB
0, 2024/06/12 22:31:03.922, 268.48 W, 88, 99 %, 18977 MiB
1, 2024/06/12 22:31:03.923, 285.60 W, 87, 92 %, 18981 MiB
0, 2024/06/12 22:32:03.924, 271.64 W, 89, 95 %, 18977 MiB
1, 2024/06/12 22:32:03.926, 290.11 W, 88, 100 %, 18981 MiB
0, 2024/06/12 22:33:03.927, 272.30 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:33:03.927, 288.20 W, 86, 99 %, 18981 MiB
0, 2024/06/12 22:34:03.929, 266.01 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:34:03.930, 285.12 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:35:03.931, 266.13 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:35:03.932, 288.93 W, 87, 92 %, 18981 MiB
0, 2024/06/12 22:36:03.933, 269.80 W, 88, 100 %, 18977 MiB
1, 2024/06/12 22:36:03.933, 287.42 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:37:03.934, 268.56 W, 89, 90 %, 18977 MiB
1, 2024/06/12 22:37:03.934, 282.38 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:38:03.936, 271.30 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:38:03.936, 289.09 W, 88, 92 %, 18981 MiB
0, 2024/06/12 22:39:03.937, 276.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:39:03.942, 290.08 W, 87, 100 %, 18981 MiB
0, 2024/06/12 22:40:03.943, 273.00 W, 89, 100 %, 18977 MiB
1, 2024/06/12 22:40:03.943, 287.99 W, 87, 97 %, 18981 MiB
