gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/30 19:53:03.700, 172.45 W, 81, 39 %, 18621 MiB
1, 2024/03/30 19:53:03.700, 19.48 W, 55, 0 %, 25 MiB
0, 2024/03/30 19:54:03.701, 183.72 W, 80, 0 %, 18621 MiB
1, 2024/03/30 19:54:03.701, 19.34 W, 54, 0 %, 25 MiB
0, 2024/03/30 19:55:03.702, 143.70 W, 83, 1 %, 18621 MiB
1, 2024/03/30 19:55:03.704, 19.19 W, 53, 0 %, 25 MiB
0, 2024/03/30 19:56:03.705, 144.26 W, 83, 48 %, 18621 MiB
1, 2024/03/30 19:56:03.705, 22.89 W, 62, 0 %, 25 MiB
0, 2024/03/30 19:57:03.707, 233.29 W, 88, 89 %, 18621 MiB
1, 2024/03/30 19:57:03.707, 21.29 W, 57, 0 %, 25 MiB
0, 2024/03/30 19:58:03.708, 236.31 W, 88, 53 %, 18621 MiB
1, 2024/03/30 19:58:03.708, 78.84 W, 59, 0 %, 541 MiB
0, 2024/03/30 19:59:03.709, 234.75 W, 88, 92 %, 18621 MiB
1, 2024/03/30 19:59:03.709, 88.13 W, 68, 0 %, 2481 MiB
0, 2024/03/30 20:00:03.710, 239.59 W, 88, 49 %, 18621 MiB
1, 2024/03/30 20:00:03.710, 87.15 W, 67, 0 %, 2481 MiB
0, 2024/03/30 20:01:03.711, 256.68 W, 88, 90 %, 18621 MiB
1, 2024/03/30 20:01:03.711, 87.19 W, 68, 0 %, 5524 MiB
0, 2024/03/30 20:02:03.712, 229.98 W, 87, 10 %, 18621 MiB
1, 2024/03/30 20:02:03.712, 21.26 W, 62, 0 %, 25 MiB
0, 2024/03/30 20:03:03.713, 256.95 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:03:03.713, 21.70 W, 57, 0 %, 25 MiB
0, 2024/03/30 20:04:03.715, 246.71 W, 87, 91 %, 18621 MiB
1, 2024/03/30 20:04:03.715, 19.68 W, 55, 0 %, 25 MiB
0, 2024/03/30 20:05:03.715, 247.14 W, 86, 100 %, 18621 MiB
1, 2024/03/30 20:05:03.716, 19.67 W, 54, 0 %, 25 MiB
0, 2024/03/30 20:06:03.716, 248.70 W, 87, 68 %, 18621 MiB
1, 2024/03/30 20:06:03.717, 20.93 W, 54, 1 %, 25 MiB
0, 2024/03/30 20:07:03.718, 247.62 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:07:03.718, 21.00 W, 53, 0 %, 25 MiB
0, 2024/03/30 20:08:03.719, 241.51 W, 87, 50 %, 18621 MiB
1, 2024/03/30 20:08:03.725, 19.05 W, 52, 0 %, 25 MiB
0, 2024/03/30 20:09:03.726, 243.44 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:09:03.727, 27.42 W, 52, 0 %, 25 MiB
0, 2024/03/30 20:10:03.727, 255.57 W, 87, 70 %, 18621 MiB
1, 2024/03/30 20:10:03.728, 19.61 W, 52, 0 %, 25 MiB
0, 2024/03/30 20:11:03.728, 249.59 W, 87, 81 %, 18621 MiB
1, 2024/03/30 20:11:03.728, 19.50 W, 51, 0 %, 25 MiB
0, 2024/03/30 20:12:03.729, 246.20 W, 87, 81 %, 18621 MiB
1, 2024/03/30 20:12:03.729, 26.63 W, 51, 0 %, 25 MiB
0, 2024/03/30 20:13:03.730, 257.58 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:13:03.730, 19.19 W, 51, 0 %, 25 MiB
0, 2024/03/30 20:14:03.732, 250.32 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:14:03.732, 19.26 W, 51, 0 %, 25 MiB
0, 2024/03/30 20:15:03.733, 244.16 W, 87, 56 %, 18621 MiB
1, 2024/03/30 20:15:03.734, 22.12 W, 51, 0 %, 25 MiB
0, 2024/03/30 20:16:03.734, 256.42 W, 85, 88 %, 18621 MiB
1, 2024/03/30 20:16:03.734, 19.81 W, 51, 0 %, 25 MiB
0, 2024/03/30 20:17:03.735, 248.88 W, 87, 52 %, 18621 MiB
1, 2024/03/30 20:17:03.735, 19.08 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:18:03.736, 260.36 W, 87, 58 %, 18621 MiB
1, 2024/03/30 20:18:03.736, 19.05 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:19:03.737, 250.39 W, 87, 90 %, 18621 MiB
1, 2024/03/30 20:19:03.737, 19.18 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:20:03.738, 238.95 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:20:03.738, 19.41 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:21:03.739, 242.29 W, 86, 58 %, 18621 MiB
1, 2024/03/30 20:21:03.740, 20.31 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:22:03.740, 243.27 W, 87, 46 %, 18621 MiB
1, 2024/03/30 20:22:03.741, 20.53 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:23:03.742, 251.29 W, 87, 79 %, 18621 MiB
1, 2024/03/30 20:23:03.743, 19.16 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:24:03.744, 254.19 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:24:03.748, 19.25 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:25:03.749, 259.06 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:25:03.750, 20.45 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:26:03.751, 247.84 W, 87, 53 %, 18621 MiB
1, 2024/03/30 20:26:03.751, 20.87 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:27:03.752, 242.23 W, 87, 69 %, 18621 MiB
1, 2024/03/30 20:27:03.752, 19.76 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:28:03.754, 258.91 W, 85, 96 %, 18621 MiB
1, 2024/03/30 20:28:03.754, 19.22 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:29:03.755, 258.45 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:29:03.755, 20.22 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:30:03.756, 248.23 W, 87, 72 %, 18621 MiB
1, 2024/03/30 20:30:03.757, 19.27 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:31:03.758, 247.29 W, 86, 53 %, 18621 MiB
1, 2024/03/30 20:31:03.758, 19.57 W, 50, 1 %, 25 MiB
0, 2024/03/30 20:32:03.759, 258.89 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:32:03.768, 19.11 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:33:03.768, 243.91 W, 87, 31 %, 18621 MiB
1, 2024/03/30 20:33:03.769, 26.58 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:34:03.770, 261.70 W, 87, 91 %, 18621 MiB
1, 2024/03/30 20:34:03.770, 26.88 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:35:03.771, 249.44 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:35:03.771, 26.81 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:36:03.772, 248.60 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:36:03.772, 19.19 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:37:03.773, 180.17 W, 82, 81 %, 18621 MiB
1, 2024/03/30 20:37:03.773, 18.95 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:38:03.774, 183.16 W, 83, 76 %, 18621 MiB
1, 2024/03/30 20:38:03.774, 20.59 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:39:03.776, 192.43 W, 84, 0 %, 18621 MiB
1, 2024/03/30 20:39:03.776, 18.68 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:40:03.776, 231.59 W, 88, 61 %, 18621 MiB
1, 2024/03/30 20:40:03.777, 19.07 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:41:03.777, 257.83 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:41:03.777, 27.12 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:42:03.778, 254.13 W, 87, 92 %, 18621 MiB
1, 2024/03/30 20:42:03.778, 19.30 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:43:03.779, 257.23 W, 86, 100 %, 18621 MiB
1, 2024/03/30 20:43:03.779, 19.26 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:44:03.780, 250.82 W, 87, 82 %, 18621 MiB
1, 2024/03/30 20:44:03.780, 26.65 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:45:03.781, 244.09 W, 87, 90 %, 18621 MiB
1, 2024/03/30 20:45:03.781, 21.43 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:46:03.782, 242.78 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:46:03.783, 19.24 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:47:03.784, 248.32 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:47:03.784, 20.39 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:48:03.785, 256.55 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:48:03.785, 19.45 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:49:03.786, 263.58 W, 86, 100 %, 18621 MiB
1, 2024/03/30 20:49:03.788, 19.05 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:50:03.789, 260.12 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:50:03.790, 19.39 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:51:03.791, 248.28 W, 86, 100 %, 18621 MiB
1, 2024/03/30 20:51:03.791, 19.94 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:52:03.792, 247.60 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:52:03.792, 19.36 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:53:03.793, 246.85 W, 87, 100 %, 18621 MiB
1, 2024/03/30 20:53:03.800, 20.15 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:54:03.801, 259.85 W, 85, 88 %, 18621 MiB
1, 2024/03/30 20:54:03.805, 19.08 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:55:03.806, 241.87 W, 87, 89 %, 18621 MiB
1, 2024/03/30 20:55:03.807, 18.72 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:56:03.808, 244.10 W, 87, 93 %, 18621 MiB
1, 2024/03/30 20:56:03.808, 19.11 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:57:03.808, 245.51 W, 87, 52 %, 18621 MiB
1, 2024/03/30 20:57:03.809, 22.07 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:58:03.809, 256.23 W, 85, 100 %, 18621 MiB
1, 2024/03/30 20:58:03.810, 27.01 W, 50, 0 %, 25 MiB
0, 2024/03/30 20:59:03.810, 248.21 W, 87, 71 %, 18621 MiB
1, 2024/03/30 20:59:03.810, 19.47 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:00:03.811, 249.07 W, 87, 79 %, 18621 MiB
1, 2024/03/30 21:00:03.812, 19.03 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:01:03.812, 257.93 W, 85, 100 %, 18621 MiB
1, 2024/03/30 21:01:03.818, 19.08 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:02:03.819, 250.71 W, 87, 100 %, 18621 MiB
1, 2024/03/30 21:02:03.819, 22.22 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:03:03.821, 240.78 W, 87, 82 %, 18621 MiB
1, 2024/03/30 21:03:03.821, 19.71 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:04:03.822, 258.11 W, 87, 100 %, 18621 MiB
1, 2024/03/30 21:04:03.822, 19.06 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:05:03.823, 249.55 W, 87, 89 %, 18621 MiB
1, 2024/03/30 21:05:03.823, 19.18 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:06:03.824, 257.46 W, 85, 100 %, 18621 MiB
1, 2024/03/30 21:06:03.824, 19.13 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:07:03.825, 245.70 W, 87, 76 %, 18621 MiB
1, 2024/03/30 21:07:03.825, 26.79 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:08:03.826, 262.73 W, 86, 100 %, 18621 MiB
1, 2024/03/30 21:08:03.830, 20.03 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:09:03.832, 245.26 W, 88, 47 %, 18621 MiB
1, 2024/03/30 21:09:03.832, 26.48 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:10:03.832, 250.43 W, 87, 89 %, 18621 MiB
1, 2024/03/30 21:10:03.833, 18.97 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:11:03.834, 245.73 W, 87, 76 %, 18621 MiB
1, 2024/03/30 21:11:03.834, 19.05 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:12:03.835, 257.60 W, 86, 100 %, 18621 MiB
1, 2024/03/30 21:12:03.836, 26.58 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:13:03.837, 252.29 W, 86, 100 %, 18621 MiB
1, 2024/03/30 21:13:03.837, 18.55 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:14:03.838, 260.43 W, 87, 100 %, 18621 MiB
1, 2024/03/30 21:14:03.838, 18.96 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:15:03.839, 255.70 W, 86, 100 %, 18621 MiB
1, 2024/03/30 21:15:03.840, 20.75 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:16:03.840, 244.38 W, 87, 50 %, 18621 MiB
1, 2024/03/30 21:16:03.840, 18.80 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:17:03.841, 247.39 W, 87, 90 %, 18621 MiB
1, 2024/03/30 21:17:03.841, 20.02 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:18:03.842, 245.01 W, 87, 96 %, 18621 MiB
1, 2024/03/30 21:18:03.843, 18.54 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:19:03.844, 111.42 W, 86, 0 %, 18621 MiB
1, 2024/03/30 21:19:03.844, 18.49 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:20:03.845, 143.26 W, 82, 0 %, 18621 MiB
1, 2024/03/30 21:20:03.845, 20.09 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:21:03.846, 197.39 W, 79, 0 %, 18621 MiB
1, 2024/03/30 21:21:03.846, 19.91 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:22:03.847, 148.39 W, 84, 74 %, 18621 MiB
1, 2024/03/30 21:22:03.852, 25.70 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:23:03.852, 208.40 W, 83, 3 %, 18621 MiB
1, 2024/03/30 21:23:03.853, 20.24 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:24:03.853, 229.84 W, 88, 85 %, 18621 MiB
1, 2024/03/30 21:24:03.854, 19.53 W, 49, 0 %, 25 MiB
0, 2024/03/30 21:25:03.854, 240.48 W, 87, 53 %, 18621 MiB
1, 2024/03/30 21:25:03.855, 19.06 W, 49, 0 %, 25 MiB
0, 2024/03/30 21:26:03.856, 249.84 W, 86, 97 %, 18621 MiB
1, 2024/03/30 21:26:03.856, 18.81 W, 49, 0 %, 25 MiB
0, 2024/03/30 21:27:03.856, 246.78 W, 87, 60 %, 18621 MiB
1, 2024/03/30 21:27:03.857, 20.45 W, 49, 0 %, 25 MiB
0, 2024/03/30 21:28:03.858, 251.28 W, 87, 100 %, 18621 MiB
1, 2024/03/30 21:28:03.858, 18.85 W, 49, 0 %, 25 MiB
0, 2024/03/30 21:29:03.859, 250.84 W, 87, 56 %, 18621 MiB
1, 2024/03/30 21:29:03.859, 18.79 W, 49, 0 %, 25 MiB
0, 2024/03/30 21:30:03.860, 242.64 W, 87, 91 %, 18621 MiB
1, 2024/03/30 21:30:03.860, 18.94 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:31:03.862, 238.83 W, 87, 52 %, 18621 MiB
1, 2024/03/30 21:31:03.878, 18.84 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:32:03.879, 245.07 W, 87, 100 %, 18621 MiB
1, 2024/03/30 21:32:03.879, 26.78 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:33:03.880, 254.81 W, 87, 100 %, 18621 MiB
1, 2024/03/30 21:33:03.881, 20.30 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:34:03.882, 254.09 W, 87, 96 %, 18621 MiB
1, 2024/03/30 21:34:03.887, 20.33 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:35:03.889, 247.00 W, 87, 49 %, 18621 MiB
1, 2024/03/30 21:35:03.889, 19.02 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:36:03.890, 245.24 W, 87, 89 %, 18621 MiB
1, 2024/03/30 21:36:03.893, 19.22 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:37:03.894, 255.33 W, 87, 92 %, 18621 MiB
1, 2024/03/30 21:37:03.898, 19.29 W, 50, 0 %, 25 MiB
0, 2024/03/30 21:38:03.899, 244.30 W, 87, 65 %, 19444 MiB
1, 2024/03/30 21:38:03.900, 19.22 W, 50, 0 %, 28 MiB
0, 2024/03/30 21:39:03.901, 258.89 W, 88, 100 %, 19636 MiB
1, 2024/03/30 21:39:03.901, 26.68 W, 50, 0 %, 28 MiB
0, 2024/03/30 21:40:03.902, 247.61 W, 87, 71 %, 19636 MiB
1, 2024/03/30 21:40:03.902, 138.09 W, 62, 35 %, 1043 MiB
0, 2024/03/30 21:41:03.903, 252.09 W, 87, 68 %, 19636 MiB
1, 2024/03/30 21:41:03.904, 201.78 W, 75, 15 %, 2058 MiB
0, 2024/03/30 21:42:03.905, 254.08 W, 88, 100 %, 19636 MiB
1, 2024/03/30 21:42:03.905, 199.95 W, 84, 55 %, 2058 MiB
0, 2024/03/30 21:43:03.906, 245.47 W, 87, 100 %, 19636 MiB
1, 2024/03/30 21:43:03.911, 218.84 W, 83, 66 %, 2058 MiB
0, 2024/03/30 21:44:03.911, 249.30 W, 88, 82 %, 19636 MiB
1, 2024/03/30 21:44:03.911, 183.72 W, 85, 22 %, 2058 MiB
0, 2024/03/30 21:45:03.912, 252.80 W, 88, 93 %, 19636 MiB
1, 2024/03/30 21:45:03.912, 222.01 W, 81, 46 %, 2570 MiB
0, 2024/03/30 21:46:03.913, 250.85 W, 87, 95 %, 19636 MiB
1, 2024/03/30 21:46:03.913, 214.09 W, 85, 20 %, 4420 MiB
0, 2024/03/30 21:47:03.914, 249.91 W, 88, 56 %, 19636 MiB
1, 2024/03/30 21:47:03.915, 219.47 W, 85, 43 %, 2058 MiB
0, 2024/03/30 21:48:03.916, 242.67 W, 86, 100 %, 20149 MiB
1, 2024/03/30 21:48:03.918, 228.38 W, 86, 64 %, 3072 MiB
0, 2024/03/30 21:49:03.919, 236.44 W, 88, 81 %, 22818 MiB
1, 2024/03/30 21:49:03.920, 219.38 W, 86, 65 %, 3072 MiB
0, 2024/03/30 21:50:03.921, 236.47 W, 87, 84 %, 24880 MiB
1, 2024/03/30 21:50:03.921, 200.90 W, 85, 30 %, 3072 MiB
0, 2024/03/30 21:51:03.922, 237.23 W, 88, 66 %, 27605 MiB
1, 2024/03/30 21:51:03.922, 221.86 W, 84, 31 %, 3072 MiB
0, 2024/03/30 21:52:03.923, 243.72 W, 86, 83 %, 29970 MiB
1, 2024/03/30 21:52:03.923, 214.84 W, 83, 21 %, 3072 MiB
0, 2024/03/30 21:53:03.925, 252.91 W, 88, 98 %, 30222 MiB
1, 2024/03/30 21:53:03.925, 210.04 W, 82, 42 %, 3072 MiB
0, 2024/03/30 21:54:03.925, 250.43 W, 88, 100 %, 30226 MiB
1, 2024/03/30 21:54:03.925, 213.15 W, 82, 18 %, 3072 MiB
0, 2024/03/30 21:55:03.927, 247.56 W, 88, 100 %, 30226 MiB
1, 2024/03/30 21:55:03.927, 228.00 W, 84, 67 %, 3072 MiB
0, 2024/03/30 21:56:03.928, 255.40 W, 88, 100 %, 30226 MiB
1, 2024/03/30 21:56:03.928, 228.26 W, 86, 55 %, 3072 MiB
0, 2024/03/30 21:57:03.929, 249.47 W, 88, 100 %, 30226 MiB
1, 2024/03/30 21:57:03.930, 211.42 W, 84, 30 %, 3072 MiB
0, 2024/03/30 21:58:03.931, 249.28 W, 88, 49 %, 30226 MiB
1, 2024/03/30 21:58:03.931, 215.23 W, 84, 61 %, 3072 MiB
0, 2024/03/30 21:59:03.932, 255.44 W, 88, 100 %, 30226 MiB
1, 2024/03/30 21:59:03.932, 202.06 W, 84, 9 %, 3072 MiB
0, 2024/03/30 22:00:03.933, 241.67 W, 87, 100 %, 30226 MiB
1, 2024/03/30 22:00:03.934, 185.29 W, 83, 13 %, 3072 MiB
0, 2024/03/30 22:01:03.934, 241.74 W, 87, 86 %, 30486 MiB
1, 2024/03/30 22:01:03.934, 210.06 W, 83, 44 %, 3072 MiB
0, 2024/03/30 22:02:03.936, 255.80 W, 88, 100 %, 30748 MiB
1, 2024/03/30 22:02:03.936, 236.62 W, 86, 78 %, 3072 MiB
0, 2024/03/30 22:03:03.937, 237.16 W, 87, 28 %, 30748 MiB
1, 2024/03/30 22:03:03.940, 211.74 W, 86, 71 %, 3072 MiB
0, 2024/03/30 22:04:03.941, 241.25 W, 88, 100 %, 30748 MiB
1, 2024/03/30 22:04:03.941, 203.76 W, 81, 55 %, 3072 MiB
0, 2024/03/30 22:05:03.942, 249.31 W, 88, 97 %, 31044 MiB
1, 2024/03/30 22:05:03.942, 224.54 W, 85, 44 %, 3072 MiB
0, 2024/03/30 22:06:03.943, 247.16 W, 88, 98 %, 31044 MiB
1, 2024/03/30 22:06:03.943, 211.35 W, 84, 9 %, 3072 MiB
0, 2024/03/30 22:07:03.944, 254.53 W, 88, 87 %, 31044 MiB
1, 2024/03/30 22:07:03.944, 201.23 W, 84, 35 %, 3072 MiB
0, 2024/03/30 22:08:03.944, 248.98 W, 88, 64 %, 31044 MiB
1, 2024/03/30 22:08:03.945, 192.09 W, 84, 8 %, 3072 MiB
0, 2024/03/30 22:09:03.946, 260.26 W, 89, 100 %, 31044 MiB
1, 2024/03/30 22:09:03.946, 208.20 W, 86, 30 %, 3072 MiB
0, 2024/03/30 22:10:03.947, 254.04 W, 87, 99 %, 31044 MiB
1, 2024/03/30 22:10:03.947, 198.46 W, 85, 0 %, 3072 MiB
0, 2024/03/30 22:11:03.949, 243.48 W, 88, 55 %, 31044 MiB
1, 2024/03/30 22:11:03.949, 214.02 W, 84, 44 %, 3072 MiB
0, 2024/03/30 22:12:03.950, 249.29 W, 88, 62 %, 31044 MiB
1, 2024/03/30 22:12:03.950, 222.65 W, 85, 37 %, 3072 MiB
0, 2024/03/30 22:13:03.950, 241.75 W, 88, 100 %, 31342 MiB
1, 2024/03/30 22:13:03.951, 212.89 W, 84, 60 %, 3072 MiB
0, 2024/03/30 22:14:03.952, 246.03 W, 86, 100 %, 31342 MiB
1, 2024/03/30 22:14:03.952, 193.05 W, 82, 38 %, 3072 MiB
0, 2024/03/30 22:15:03.952, 250.55 W, 87, 93 %, 31342 MiB
1, 2024/03/30 22:15:03.953, 218.08 W, 82, 61 %, 3072 MiB
0, 2024/03/30 22:16:03.953, 250.26 W, 86, 75 %, 31342 MiB
1, 2024/03/30 22:16:03.953, 221.03 W, 85, 54 %, 3072 MiB
0, 2024/03/30 22:17:03.954, 166.90 W, 81, 0 %, 27605 MiB
1, 2024/03/30 22:17:03.954, 219.47 W, 86, 43 %, 3072 MiB
0, 2024/03/30 22:18:03.955, 172.78 W, 85, 32 %, 27605 MiB
1, 2024/03/30 22:18:03.955, 233.24 W, 86, 60 %, 3072 MiB
0, 2024/03/30 22:19:03.955, 209.76 W, 86, 23 %, 27605 MiB
1, 2024/03/30 22:19:03.961, 200.89 W, 85, 24 %, 3072 MiB
0, 2024/03/30 22:20:03.961, 221.52 W, 89, 100 %, 27605 MiB
1, 2024/03/30 22:20:03.961, 198.14 W, 81, 56 %, 3072 MiB
0, 2024/03/30 22:21:03.962, 235.35 W, 88, 100 %, 27605 MiB
1, 2024/03/30 22:21:03.962, 206.46 W, 83, 37 %, 3072 MiB
0, 2024/03/30 22:22:03.962, 253.63 W, 87, 100 %, 27605 MiB
1, 2024/03/30 22:22:03.963, 225.43 W, 86, 36 %, 3072 MiB
0, 2024/03/30 22:23:03.963, 249.40 W, 88, 88 %, 27605 MiB
1, 2024/03/30 22:23:03.963, 203.68 W, 83, 23 %, 3072 MiB
0, 2024/03/30 22:24:03.963, 248.70 W, 87, 84 %, 27605 MiB
1, 2024/03/30 22:24:03.964, 229.67 W, 85, 52 %, 3072 MiB
0, 2024/03/30 22:25:03.964, 242.90 W, 88, 84 %, 27605 MiB
1, 2024/03/30 22:25:03.964, 228.05 W, 85, 64 %, 3072 MiB
0, 2024/03/30 22:26:03.965, 252.20 W, 88, 91 %, 27605 MiB
1, 2024/03/30 22:26:03.969, 211.09 W, 82, 57 %, 3072 MiB
0, 2024/03/30 22:27:03.970, 247.09 W, 87, 100 %, 27605 MiB
1, 2024/03/30 22:27:03.970, 219.59 W, 81, 43 %, 3072 MiB
0, 2024/03/30 22:28:03.970, 251.15 W, 87, 91 %, 27605 MiB
1, 2024/03/30 22:28:03.970, 229.76 W, 84, 45 %, 3072 MiB
0, 2024/03/30 22:29:03.971, 235.36 W, 87, 44 %, 27605 MiB
1, 2024/03/30 22:29:03.972, 202.84 W, 84, 48 %, 3072 MiB
0, 2024/03/30 22:30:03.973, 238.11 W, 88, 79 %, 27605 MiB
1, 2024/03/30 22:30:03.973, 210.18 W, 84, 54 %, 3072 MiB
0, 2024/03/30 22:31:03.974, 245.58 W, 88, 86 %, 27605 MiB
1, 2024/03/30 22:31:03.975, 227.01 W, 85, 42 %, 3072 MiB
0, 2024/03/30 22:32:03.975, 247.66 W, 88, 92 %, 27605 MiB
1, 2024/03/30 22:32:03.976, 201.37 W, 85, 45 %, 3072 MiB
0, 2024/03/30 22:33:03.977, 242.02 W, 88, 87 %, 27605 MiB
1, 2024/03/30 22:33:03.977, 198.26 W, 83, 35 %, 3072 MiB
0, 2024/03/30 22:34:03.978, 250.80 W, 88, 87 %, 27605 MiB
1, 2024/03/30 22:34:03.978, 189.66 W, 84, 45 %, 3072 MiB
0, 2024/03/30 22:35:03.979, 243.84 W, 88, 87 %, 27605 MiB
1, 2024/03/30 22:35:03.979, 189.96 W, 80, 48 %, 3072 MiB
0, 2024/03/30 22:36:03.980, 246.09 W, 87, 86 %, 27605 MiB
1, 2024/03/30 22:36:03.980, 223.54 W, 85, 59 %, 3072 MiB
0, 2024/03/30 22:37:03.980, 226.79 W, 87, 23 %, 27605 MiB
1, 2024/03/30 22:37:03.981, 215.90 W, 84, 46 %, 3072 MiB
0, 2024/03/30 22:38:03.981, 232.60 W, 88, 62 %, 27605 MiB
1, 2024/03/30 22:38:03.981, 228.26 W, 86, 56 %, 3072 MiB
0, 2024/03/30 22:39:03.982, 242.98 W, 86, 100 %, 27605 MiB
1, 2024/03/30 22:39:03.988, 200.35 W, 84, 29 %, 3072 MiB
0, 2024/03/30 22:40:03.989, 242.96 W, 88, 87 %, 27605 MiB
1, 2024/03/30 22:40:03.989, 211.76 W, 83, 38 %, 3072 MiB
0, 2024/03/30 22:41:03.990, 259.97 W, 86, 100 %, 27605 MiB
1, 2024/03/30 22:41:03.991, 177.80 W, 81, 44 %, 3072 MiB
0, 2024/03/30 22:42:03.992, 242.49 W, 88, 100 %, 27605 MiB
1, 2024/03/30 22:42:03.992, 213.34 W, 85, 74 %, 3072 MiB
0, 2024/03/30 22:43:03.993, 233.24 W, 87, 63 %, 27605 MiB
1, 2024/03/30 22:43:03.993, 219.97 W, 84, 68 %, 3072 MiB
