gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 19:49:24.139, 98.26 W, 80, 0 %, 46512 MiB
0, 2024/07/30 19:50:24.139, 274.55 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:50:24.139, 282.42 W, 86, 100 %, 46512 MiB
0, 2024/07/30 19:51:24.140, 264.12 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:51:24.140, 168.69 W, 77, 0 %, 46512 MiB
0, 2024/07/30 19:52:24.140, 268.35 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:52:24.140, 181.56 W, 83, 83 %, 46512 MiB
0, 2024/07/30 19:53:24.141, 280.56 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:53:24.142, 103.75 W, 76, 0 %, 46512 MiB
0, 2024/07/30 19:54:24.142, 265.36 W, 88, 75 %, 48098 MiB
1, 2024/07/30 19:54:24.142, 102.81 W, 76, 0 %, 46512 MiB
0, 2024/07/30 19:55:24.142, 275.75 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:55:24.143, 264.89 W, 88, 100 %, 46512 MiB
0, 2024/07/30 19:56:24.143, 270.29 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:56:24.144, 270.81 W, 88, 100 %, 46512 MiB
0, 2024/07/30 19:57:24.145, 265.74 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:57:24.145, 281.48 W, 88, 100 %, 46512 MiB
0, 2024/07/30 19:58:24.146, 265.41 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:58:24.146, 270.83 W, 88, 82 %, 46512 MiB
0, 2024/07/30 19:59:24.147, 275.57 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:59:24.153, 275.54 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:00:24.154, 274.30 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:00:24.154, 285.31 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:01:24.154, 259.82 W, 88, 84 %, 48098 MiB
1, 2024/07/30 20:01:24.155, 278.72 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:02:24.155, 257.93 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:02:24.155, 276.62 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:03:24.156, 265.59 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:03:24.156, 275.47 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:04:24.157, 262.91 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:04:24.157, 280.17 W, 86, 81 %, 46512 MiB
0, 2024/07/30 20:05:24.159, 266.37 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:05:24.159, 171.69 W, 85, 72 %, 46512 MiB
0, 2024/07/30 20:06:24.159, 257.77 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:06:24.159, 282.59 W, 86, 86 %, 46512 MiB
0, 2024/07/30 20:07:24.160, 268.64 W, 89, 88 %, 48098 MiB
1, 2024/07/30 20:07:24.160, 182.13 W, 85, 100 %, 46512 MiB
0, 2024/07/30 20:08:24.161, 261.86 W, 89, 87 %, 48098 MiB
1, 2024/07/30 20:08:24.161, 106.20 W, 82, 0 %, 46512 MiB
0, 2024/07/30 20:09:24.163, 265.54 W, 89, 90 %, 48098 MiB
1, 2024/07/30 20:09:24.163, 284.07 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:10:24.163, 263.21 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:10:24.163, 275.16 W, 88, 100 %, 46512 MiB
0, 2024/07/30 20:11:24.164, 268.12 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:11:24.164, 278.20 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:12:24.165, 273.09 W, 89, 89 %, 48098 MiB
1, 2024/07/30 20:12:24.169, 273.12 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:13:24.170, 264.64 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:13:24.170, 279.53 W, 88, 100 %, 46512 MiB
0, 2024/07/30 20:14:24.171, 265.62 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:14:24.171, 278.38 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:15:24.171, 271.38 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:15:24.172, 282.42 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:16:24.173, 261.19 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:16:24.173, 281.07 W, 87, 92 %, 46512 MiB
0, 2024/07/30 20:17:24.175, 266.55 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:17:24.175, 272.50 W, 88, 96 %, 46512 MiB
0, 2024/07/30 20:18:24.175, 268.03 W, 89, 99 %, 48098 MiB
1, 2024/07/30 20:18:24.176, 277.26 W, 87, 85 %, 46512 MiB
0, 2024/07/30 20:19:24.176, 275.61 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:19:24.176, 284.67 W, 88, 87 %, 46512 MiB
0, 2024/07/30 20:20:24.177, 268.80 W, 89, 97 %, 48098 MiB
1, 2024/07/30 20:20:24.177, 290.05 W, 86, 100 %, 46512 MiB
0, 2024/07/30 20:21:24.177, 268.41 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:21:24.178, 284.36 W, 86, 100 %, 46512 MiB
0, 2024/07/30 20:22:24.179, 270.93 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:22:24.179, 131.51 W, 82, 0 %, 46512 MiB
0, 2024/07/30 20:23:24.180, 263.91 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:23:24.180, 273.61 W, 88, 100 %, 46512 MiB
0, 2024/07/30 20:24:24.182, 260.82 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:24:24.182, 281.29 W, 88, 99 %, 46512 MiB
0, 2024/07/30 20:25:24.183, 265.22 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:25:24.183, 278.37 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:26:24.184, 261.48 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:26:24.184, 273.56 W, 87, 86 %, 46512 MiB
0, 2024/07/30 20:27:24.185, 264.43 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:27:24.185, 278.38 W, 88, 100 %, 46512 MiB
0, 2024/07/30 20:28:24.185, 260.88 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:28:24.185, 277.55 W, 86, 100 %, 46512 MiB
0, 2024/07/30 20:29:24.186, 262.01 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:29:24.186, 280.81 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:30:24.187, 259.51 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:30:24.188, 275.43 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:31:24.189, 269.17 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:31:24.189, 278.23 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:32:24.190, 261.97 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:32:24.190, 277.87 W, 86, 92 %, 46512 MiB
0, 2024/07/30 20:33:24.191, 260.95 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:33:24.191, 278.51 W, 87, 92 %, 46512 MiB
0, 2024/07/30 20:34:24.192, 256.52 W, 89, 91 %, 48098 MiB
1, 2024/07/30 20:34:24.192, 274.57 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:35:24.193, 269.44 W, 89, 90 %, 48098 MiB
1, 2024/07/30 20:35:24.193, 279.23 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:36:24.195, 261.62 W, 89, 90 %, 48098 MiB
1, 2024/07/30 20:36:24.195, 101.98 W, 80, 0 %, 46512 MiB
0, 2024/07/30 20:37:24.196, 271.26 W, 88, 100 %, 48098 MiB
1, 2024/07/30 20:37:24.197, 235.55 W, 75, 6 %, 46512 MiB
0, 2024/07/30 20:38:24.198, 272.20 W, 89, 100 %, 48098 MiB
1, 2024/07/30 20:38:24.198, 149.06 W, 75, 99 %, 46512 MiB
0, 2024/07/30 20:39:24.199, 268.02 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:39:24.200, 224.29 W, 77, 100 %, 46512 MiB
0, 2024/07/30 20:40:24.201, 279.03 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:40:24.201, 168.67 W, 76, 0 %, 46512 MiB
0, 2024/07/30 20:41:24.202, 268.52 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:41:24.202, 285.71 W, 86, 100 %, 46512 MiB
0, 2024/07/30 20:42:24.203, 260.83 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:42:24.204, 263.99 W, 88, 86 %, 46512 MiB
0, 2024/07/30 20:43:24.205, 260.28 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:43:24.205, 278.29 W, 88, 100 %, 46512 MiB
0, 2024/07/30 20:44:24.206, 268.73 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:44:24.206, 271.46 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:45:24.207, 261.28 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:45:24.207, 279.33 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:46:24.208, 273.96 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:46:24.208, 281.15 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:47:24.209, 262.34 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:47:24.209, 276.46 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:48:24.210, 266.85 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:48:24.210, 275.13 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:49:24.210, 261.43 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:49:24.211, 279.77 W, 86, 100 %, 46512 MiB
0, 2024/07/30 20:50:24.211, 265.07 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:50:24.211, 290.11 W, 87, 99 %, 46512 MiB
0, 2024/07/30 20:51:24.212, 256.63 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:51:24.212, 278.17 W, 87, 93 %, 46512 MiB
0, 2024/07/30 20:52:24.213, 263.62 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:52:24.213, 275.72 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:53:24.214, 271.60 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:53:24.214, 276.99 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:54:24.215, 262.07 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:54:24.215, 279.63 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:55:24.216, 269.45 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:55:24.216, 278.76 W, 87, 90 %, 46512 MiB
0, 2024/07/30 20:56:24.216, 266.55 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:56:24.217, 284.41 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:57:24.218, 268.95 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:57:24.218, 278.43 W, 87, 92 %, 46512 MiB
0, 2024/07/30 20:58:24.220, 264.18 W, 89, 100 %, 47835 MiB
1, 2024/07/30 20:58:24.220, 279.13 W, 87, 100 %, 46512 MiB
0, 2024/07/30 20:59:24.221, 258.85 W, 88, 100 %, 47835 MiB
1, 2024/07/30 20:59:24.226, 277.63 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:00:24.227, 265.33 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:00:24.227, 280.28 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:01:24.229, 265.91 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:01:24.229, 275.15 W, 87, 84 %, 46512 MiB
0, 2024/07/30 21:02:24.238, 264.49 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:02:24.238, 280.50 W, 87, 91 %, 46512 MiB
0, 2024/07/30 21:03:24.240, 275.93 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:03:24.240, 280.21 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:04:24.241, 266.50 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:04:24.242, 282.57 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:05:24.243, 273.48 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:05:24.243, 276.16 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:06:24.245, 268.13 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:06:24.245, 276.85 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:07:24.246, 270.49 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:07:24.246, 286.33 W, 86, 87 %, 46512 MiB
0, 2024/07/30 21:08:24.247, 272.90 W, 89, 100 %, 48286 MiB
1, 2024/07/30 21:08:24.248, 289.09 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:09:24.249, 261.13 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:09:24.249, 287.18 W, 86, 93 %, 46512 MiB
0, 2024/07/30 21:10:24.251, 264.00 W, 89, 89 %, 47835 MiB
1, 2024/07/30 21:10:24.251, 274.14 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:11:24.252, 265.05 W, 89, 90 %, 47835 MiB
1, 2024/07/30 21:11:24.260, 272.66 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:12:24.262, 268.60 W, 89, 90 %, 47835 MiB
1, 2024/07/30 21:12:24.262, 275.10 W, 88, 100 %, 46512 MiB
0, 2024/07/30 21:13:24.263, 263.59 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:13:24.264, 283.21 W, 86, 89 %, 46512 MiB
0, 2024/07/30 21:14:24.265, 273.61 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:14:24.265, 284.40 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:15:24.266, 268.69 W, 89, 99 %, 47835 MiB
1, 2024/07/30 21:15:24.267, 273.59 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:16:24.268, 274.97 W, 89, 99 %, 47835 MiB
1, 2024/07/30 21:16:24.268, 276.62 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:17:24.269, 267.75 W, 88, 99 %, 47835 MiB
1, 2024/07/30 21:17:24.269, 281.97 W, 86, 99 %, 46512 MiB
0, 2024/07/30 21:18:24.270, 262.55 W, 88, 100 %, 47835 MiB
1, 2024/07/30 21:18:24.270, 282.41 W, 87, 96 %, 46512 MiB
0, 2024/07/30 21:19:24.271, 269.86 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:19:24.271, 280.60 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:20:24.271, 276.86 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:20:24.272, 275.41 W, 87, 82 %, 46512 MiB
0, 2024/07/30 21:21:24.272, 258.89 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:21:24.274, 277.70 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:22:24.275, 262.99 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:22:24.275, 280.67 W, 86, 83 %, 46512 MiB
0, 2024/07/30 21:23:24.276, 263.70 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:23:24.277, 277.81 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:24:24.278, 262.42 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:24:24.278, 101.79 W, 77, 31 %, 46512 MiB
0, 2024/07/30 21:25:24.279, 280.64 W, 88, 99 %, 47835 MiB
1, 2024/07/30 21:25:24.280, 246.81 W, 79, 49 %, 46512 MiB
0, 2024/07/30 21:26:24.281, 276.88 W, 88, 100 %, 47835 MiB
1, 2024/07/30 21:26:24.281, 128.40 W, 77, 0 %, 46512 MiB
0, 2024/07/30 21:27:24.283, 273.14 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:27:24.283, 96.63 W, 78, 0 %, 46512 MiB
0, 2024/07/30 21:28:24.284, 259.38 W, 89, 89 %, 47835 MiB
1, 2024/07/30 21:28:24.284, 267.85 W, 88, 100 %, 46512 MiB
0, 2024/07/30 21:29:24.285, 259.74 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:29:24.285, 269.28 W, 88, 83 %, 46512 MiB
0, 2024/07/30 21:30:24.286, 266.56 W, 89, 88 %, 47835 MiB
1, 2024/07/30 21:30:24.286, 276.97 W, 87, 93 %, 46512 MiB
0, 2024/07/30 21:31:24.287, 258.21 W, 89, 95 %, 47835 MiB
1, 2024/07/30 21:31:24.287, 277.23 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:32:24.288, 255.61 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:32:24.288, 273.66 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:33:24.288, 263.67 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:33:24.288, 277.83 W, 87, 85 %, 46512 MiB
0, 2024/07/30 21:34:24.289, 267.15 W, 89, 96 %, 47835 MiB
1, 2024/07/30 21:34:24.296, 280.13 W, 87, 90 %, 46512 MiB
0, 2024/07/30 21:35:24.297, 258.25 W, 88, 100 %, 47835 MiB
1, 2024/07/30 21:35:24.297, 276.60 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:36:24.298, 260.72 W, 89, 89 %, 47835 MiB
1, 2024/07/30 21:36:24.298, 279.20 W, 87, 83 %, 46512 MiB
0, 2024/07/30 21:37:24.299, 266.68 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:37:24.300, 276.51 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:38:24.301, 264.11 W, 89, 87 %, 47835 MiB
1, 2024/07/30 21:38:24.301, 289.76 W, 84, 100 %, 46512 MiB
0, 2024/07/30 21:39:24.302, 271.01 W, 89, 87 %, 47835 MiB
1, 2024/07/30 21:39:24.302, 275.45 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:40:24.303, 259.48 W, 88, 88 %, 47835 MiB
1, 2024/07/30 21:40:24.303, 280.63 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:41:24.304, 276.56 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:41:24.304, 280.10 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:42:24.305, 279.83 W, 89, 99 %, 47835 MiB
1, 2024/07/30 21:42:24.305, 285.26 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:43:24.306, 272.02 W, 89, 99 %, 47835 MiB
1, 2024/07/30 21:43:24.306, 278.02 W, 88, 84 %, 46512 MiB
0, 2024/07/30 21:44:24.306, 271.82 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:44:24.307, 283.72 W, 85, 99 %, 46512 MiB
0, 2024/07/30 21:45:24.308, 264.26 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:45:24.308, 278.27 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:46:24.309, 266.62 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:46:24.309, 266.05 W, 88, 100 %, 46512 MiB
0, 2024/07/30 21:47:24.309, 267.37 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:47:24.310, 280.23 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:48:24.310, 274.82 W, 90, 100 %, 47835 MiB
1, 2024/07/30 21:48:24.310, 286.26 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:49:24.311, 263.58 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:49:24.311, 158.76 W, 85, 100 %, 46512 MiB
0, 2024/07/30 21:50:24.312, 275.73 W, 89, 80 %, 47835 MiB
1, 2024/07/30 21:50:24.312, 283.20 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:51:24.313, 276.54 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:51:24.313, 145.91 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:52:24.314, 261.44 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:52:24.314, 276.27 W, 86, 87 %, 46512 MiB
0, 2024/07/30 21:53:24.315, 272.71 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:53:24.315, 276.51 W, 87, 87 %, 46512 MiB
0, 2024/07/30 21:54:24.316, 265.72 W, 88, 100 %, 47835 MiB
1, 2024/07/30 21:54:24.321, 257.74 W, 83, 30 %, 46512 MiB
0, 2024/07/30 21:55:24.321, 278.01 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:55:24.321, 229.77 W, 87, 100 %, 46512 MiB
0, 2024/07/30 21:56:24.323, 274.60 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:56:24.323, 283.43 W, 86, 85 %, 46512 MiB
0, 2024/07/30 21:57:24.325, 270.03 W, 88, 79 %, 47835 MiB
1, 2024/07/30 21:57:24.325, 282.48 W, 86, 100 %, 46512 MiB
0, 2024/07/30 21:58:24.326, 265.64 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:58:24.326, 131.73 W, 83, 0 %, 46512 MiB
0, 2024/07/30 21:59:24.327, 267.32 W, 89, 100 %, 47835 MiB
1, 2024/07/30 21:59:24.327, 271.27 W, 87, 79 %, 46512 MiB
0, 2024/07/30 22:00:24.328, 263.36 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:00:24.328, 276.44 W, 87, 94 %, 46512 MiB
0, 2024/07/30 22:01:24.329, 265.47 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:01:24.329, 286.79 W, 87, 100 %, 46512 MiB
0, 2024/07/30 22:02:24.330, 266.74 W, 89, 99 %, 47835 MiB
1, 2024/07/30 22:02:24.330, 280.54 W, 86, 100 %, 46512 MiB
0, 2024/07/30 22:03:24.330, 273.77 W, 89, 98 %, 47835 MiB
1, 2024/07/30 22:03:24.331, 276.45 W, 86, 85 %, 46512 MiB
0, 2024/07/30 22:04:24.331, 274.25 W, 89, 99 %, 47835 MiB
1, 2024/07/30 22:04:24.332, 275.48 W, 87, 83 %, 46512 MiB
0, 2024/07/30 22:05:24.333, 274.80 W, 89, 99 %, 47835 MiB
1, 2024/07/30 22:05:24.333, 278.73 W, 87, 84 %, 46512 MiB
0, 2024/07/30 22:06:24.334, 268.60 W, 89, 99 %, 47835 MiB
1, 2024/07/30 22:06:24.334, 166.04 W, 84, 100 %, 46512 MiB
0, 2024/07/30 22:07:24.336, 275.16 W, 88, 99 %, 47835 MiB
1, 2024/07/30 22:07:24.336, 288.08 W, 84, 100 %, 46512 MiB
0, 2024/07/30 22:08:24.336, 264.72 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:08:24.337, 133.27 W, 83, 0 %, 46512 MiB
0, 2024/07/30 22:09:24.338, 273.34 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:09:24.338, 283.64 W, 87, 92 %, 46512 MiB
0, 2024/07/30 22:10:24.340, 273.12 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:10:24.340, 280.31 W, 85, 100 %, 46512 MiB
0, 2024/07/30 22:11:24.341, 267.99 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:11:24.341, 287.15 W, 85, 100 %, 46512 MiB
0, 2024/07/30 22:12:24.342, 267.27 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:12:24.342, 215.79 W, 83, 0 %, 46512 MiB
0, 2024/07/30 22:13:24.343, 269.67 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:13:24.343, 279.16 W, 86, 100 %, 46512 MiB
0, 2024/07/30 22:14:24.344, 268.12 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:14:24.348, 173.11 W, 76, 0 %, 46512 MiB
0, 2024/07/30 22:15:24.350, 266.98 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:15:24.350, 93.04 W, 73, 0 %, 46512 MiB
0, 2024/07/30 22:16:24.350, 276.27 W, 88, 99 %, 47835 MiB
1, 2024/07/30 22:16:24.351, 100.29 W, 73, 0 %, 46512 MiB
0, 2024/07/30 22:17:24.351, 278.91 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:17:24.352, 242.84 W, 78, 54 %, 46512 MiB
0, 2024/07/30 22:18:24.352, 268.32 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:18:24.352, 234.28 W, 76, 100 %, 46512 MiB
0, 2024/07/30 22:19:24.353, 277.26 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:19:24.354, 282.66 W, 79, 91 %, 46512 MiB
0, 2024/07/30 22:20:24.354, 273.76 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:20:24.355, 271.42 W, 87, 93 %, 46512 MiB
0, 2024/07/30 22:21:24.356, 271.58 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:21:24.356, 277.04 W, 84, 100 %, 46512 MiB
0, 2024/07/30 22:22:24.357, 274.34 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:22:24.358, 272.47 W, 88, 92 %, 46512 MiB
0, 2024/07/30 22:23:24.359, 263.67 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:23:24.359, 196.23 W, 83, 0 %, 46512 MiB
0, 2024/07/30 22:24:24.361, 261.92 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:24:24.361, 284.53 W, 87, 100 %, 46512 MiB
0, 2024/07/30 22:25:24.362, 268.28 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:25:24.362, 283.94 W, 85, 92 %, 46512 MiB
0, 2024/07/30 22:26:24.363, 262.81 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:26:24.363, 101.70 W, 81, 0 %, 46512 MiB
0, 2024/07/30 22:27:24.364, 268.05 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:27:24.364, 181.47 W, 83, 0 %, 46512 MiB
0, 2024/07/30 22:28:24.365, 266.66 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:28:24.365, 285.95 W, 87, 100 %, 46512 MiB
0, 2024/07/30 22:29:24.366, 267.94 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:29:24.370, 286.47 W, 87, 100 %, 46512 MiB
0, 2024/07/30 22:30:24.370, 278.40 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:30:24.370, 281.16 W, 87, 88 %, 46512 MiB
0, 2024/07/30 22:31:24.371, 271.92 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:31:24.371, 288.21 W, 86, 100 %, 46512 MiB
0, 2024/07/30 22:32:24.372, 256.69 W, 88, 100 %, 47835 MiB
1, 2024/07/30 22:32:24.372, 286.21 W, 86, 100 %, 46512 MiB
0, 2024/07/30 22:33:24.374, 264.99 W, 88, 87 %, 47835 MiB
1, 2024/07/30 22:33:24.374, 283.89 W, 87, 100 %, 46512 MiB
0, 2024/07/30 22:34:24.375, 271.78 W, 89, 89 %, 47835 MiB
1, 2024/07/30 22:34:24.376, 275.30 W, 87, 82 %, 46512 MiB
0, 2024/07/30 22:35:24.378, 256.24 W, 89, 88 %, 47835 MiB
1, 2024/07/30 22:35:24.378, 283.91 W, 86, 89 %, 46512 MiB
0, 2024/07/30 22:36:24.379, 266.30 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:36:24.379, 281.10 W, 87, 92 %, 46512 MiB
0, 2024/07/30 22:37:24.380, 270.30 W, 89, 100 %, 47835 MiB
1, 2024/07/30 22:37:24.380, 285.91 W, 85, 100 %, 46512 MiB
0, 2024/07/30 22:38:24.381, 277.42 W, 89, 98 %, 47835 MiB
1, 2024/07/30 22:38:24.381, 209.81 W, 86, 100 %, 46512 MiB
0, 2024/07/30 22:39:24.382, 264.57 W, 89, 100 %, 47835 MiB
