gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 19:49:02.849, 261.61 W, 86, 72 %, 41637 MiB
0, 2024/01/11 19:50:02.850, 261.07 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:50:02.850, 263.03 W, 86, 39 %, 41637 MiB
0, 2024/01/11 19:51:02.851, 262.36 W, 88, 90 %, 48254 MiB
1, 2024/01/11 19:51:02.851, 263.29 W, 86, 98 %, 41637 MiB
0, 2024/01/11 19:52:02.852, 265.77 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:52:02.852, 288.05 W, 86, 90 %, 41637 MiB
0, 2024/01/11 19:53:02.853, 253.63 W, 89, 100 %, 48254 MiB
1, 2024/01/11 19:53:02.853, 252.03 W, 86, 93 %, 41637 MiB
0, 2024/01/11 19:54:02.853, 236.49 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:54:02.853, 250.51 W, 86, 79 %, 41637 MiB
0, 2024/01/11 19:55:02.854, 257.77 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:55:02.854, 289.18 W, 86, 90 %, 41637 MiB
0, 2024/01/11 19:56:02.855, 268.55 W, 89, 100 %, 48254 MiB
1, 2024/01/11 19:56:02.855, 255.13 W, 86, 34 %, 41637 MiB
0, 2024/01/11 19:57:02.855, 260.90 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:57:02.856, 273.96 W, 86, 60 %, 41637 MiB
0, 2024/01/11 19:58:02.856, 230.25 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:58:02.857, 248.96 W, 85, 84 %, 41637 MiB
0, 2024/01/11 19:59:02.858, 259.92 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:59:02.858, 261.75 W, 86, 82 %, 41964 MiB
0, 2024/01/11 20:00:02.862, 250.18 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:00:02.862, 261.80 W, 86, 93 %, 43268 MiB
0, 2024/01/11 20:01:02.863, 278.20 W, 87, 100 %, 48254 MiB
1, 2024/01/11 20:01:02.863, 294.00 W, 79, 78 %, 47938 MiB
0, 2024/01/11 20:02:02.864, 257.29 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:02:02.864, 245.52 W, 87, 93 %, 47938 MiB
0, 2024/01/11 20:03:02.865, 255.71 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:03:02.866, 264.53 W, 86, 86 %, 47938 MiB
0, 2024/01/11 20:04:02.866, 209.10 W, 86, 12 %, 48254 MiB
1, 2024/01/11 20:04:02.866, 252.29 W, 87, 39 %, 47938 MiB
0, 2024/01/11 20:05:02.867, 258.37 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:05:02.868, 249.33 W, 87, 93 %, 47938 MiB
0, 2024/01/11 20:06:02.869, 258.64 W, 89, 100 %, 48254 MiB
1, 2024/01/11 20:06:02.869, 252.77 W, 86, 55 %, 41637 MiB
0, 2024/01/11 20:07:02.870, 253.53 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:07:02.870, 254.71 W, 85, 27 %, 41637 MiB
0, 2024/01/11 20:08:02.870, 259.67 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:08:02.871, 254.39 W, 86, 81 %, 41637 MiB
0, 2024/01/11 20:09:02.872, 256.95 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:09:02.872, 263.89 W, 86, 86 %, 41637 MiB
0, 2024/01/11 20:10:02.873, 253.40 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:10:02.873, 263.00 W, 86, 98 %, 41637 MiB
0, 2024/01/11 20:11:02.873, 269.29 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:11:02.874, 270.68 W, 84, 85 %, 41637 MiB
0, 2024/01/11 20:12:02.875, 260.68 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:12:02.875, 264.98 W, 86, 80 %, 41637 MiB
0, 2024/01/11 20:13:02.876, 246.34 W, 87, 100 %, 48254 MiB
1, 2024/01/11 20:13:02.876, 257.65 W, 86, 59 %, 41637 MiB
0, 2024/01/11 20:14:02.878, 258.31 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:14:02.878, 255.82 W, 86, 93 %, 41637 MiB
0, 2024/01/11 20:15:02.879, 260.86 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:15:02.879, 269.48 W, 85, 75 %, 41637 MiB
0, 2024/01/11 20:16:02.880, 259.79 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:16:02.880, 276.41 W, 86, 86 %, 41637 MiB
0, 2024/01/11 20:17:02.881, 216.15 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:17:02.881, 260.11 W, 86, 84 %, 41637 MiB
0, 2024/01/11 20:18:02.882, 257.88 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:18:02.882, 249.65 W, 86, 98 %, 41637 MiB
0, 2024/01/11 20:19:02.883, 252.23 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:19:02.883, 257.12 W, 86, 90 %, 41637 MiB
0, 2024/01/11 20:20:02.884, 259.16 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:20:02.884, 272.18 W, 86, 49 %, 41637 MiB
0, 2024/01/11 20:21:02.885, 254.28 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:21:02.885, 270.28 W, 86, 90 %, 41637 MiB
0, 2024/01/11 20:22:02.886, 261.88 W, 88, 99 %, 48254 MiB
1, 2024/01/11 20:22:02.886, 261.98 W, 84, 78 %, 41637 MiB
0, 2024/01/11 20:23:02.887, 263.63 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:23:02.887, 244.93 W, 86, 85 %, 41637 MiB
0, 2024/01/11 20:24:02.888, 273.48 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:24:02.888, 293.31 W, 85, 90 %, 41637 MiB
0, 2024/01/11 20:25:02.889, 261.48 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:25:02.889, 260.00 W, 86, 91 %, 41637 MiB
0, 2024/01/11 20:26:02.890, 246.21 W, 88, 85 %, 48254 MiB
1, 2024/01/11 20:26:02.891, 263.67 W, 86, 47 %, 41637 MiB
0, 2024/01/11 20:27:02.892, 262.31 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:27:02.892, 290.27 W, 84, 91 %, 41637 MiB
0, 2024/01/11 20:28:02.893, 256.44 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:28:02.893, 255.40 W, 86, 86 %, 41637 MiB
0, 2024/01/11 20:29:02.894, 263.05 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:29:02.894, 274.39 W, 86, 69 %, 41637 MiB
0, 2024/01/11 20:30:02.895, 203.40 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:30:02.896, 287.74 W, 86, 90 %, 41637 MiB
0, 2024/01/11 20:31:02.896, 256.49 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:31:02.896, 249.92 W, 85, 77 %, 41637 MiB
0, 2024/01/11 20:32:02.897, 253.21 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:32:02.898, 253.02 W, 85, 83 %, 41637 MiB
0, 2024/01/11 20:33:02.899, 259.18 W, 87, 100 %, 48254 MiB
1, 2024/01/11 20:33:02.899, 255.34 W, 86, 94 %, 41637 MiB
0, 2024/01/11 20:34:02.900, 272.20 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:34:02.900, 254.21 W, 86, 84 %, 41637 MiB
0, 2024/01/11 20:35:02.901, 255.75 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:35:02.901, 285.14 W, 83, 72 %, 41637 MiB
0, 2024/01/11 20:36:02.902, 229.26 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:36:02.902, 253.78 W, 85, 84 %, 41637 MiB
0, 2024/01/11 20:37:02.903, 272.96 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:37:02.903, 258.86 W, 86, 78 %, 41637 MiB
0, 2024/01/11 20:38:02.904, 259.38 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:38:02.905, 291.48 W, 87, 90 %, 41637 MiB
0, 2024/01/11 20:39:02.905, 188.22 W, 87, 0 %, 48254 MiB
1, 2024/01/11 20:39:02.905, 253.91 W, 84, 82 %, 41637 MiB
0, 2024/01/11 20:40:02.906, 258.15 W, 88, 91 %, 48254 MiB
1, 2024/01/11 20:40:02.907, 263.70 W, 87, 64 %, 41637 MiB
0, 2024/01/11 20:41:02.907, 254.26 W, 88, 91 %, 48254 MiB
1, 2024/01/11 20:41:02.907, 266.83 W, 86, 72 %, 41637 MiB
0, 2024/01/11 20:42:02.908, 264.10 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:42:02.908, 269.08 W, 86, 93 %, 41637 MiB
0, 2024/01/11 20:43:02.909, 258.55 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:43:02.909, 245.07 W, 86, 74 %, 41637 MiB
0, 2024/01/11 20:44:02.910, 253.14 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:44:02.910, 275.59 W, 84, 87 %, 41637 MiB
0, 2024/01/11 20:45:02.911, 256.90 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:45:02.911, 291.55 W, 86, 90 %, 41637 MiB
0, 2024/01/11 20:46:02.912, 246.97 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:46:02.912, 256.10 W, 86, 85 %, 41637 MiB
0, 2024/01/11 20:47:02.913, 261.37 W, 89, 100 %, 48254 MiB
1, 2024/01/11 20:47:02.913, 235.87 W, 85, 47 %, 41637 MiB
0, 2024/01/11 20:48:02.913, 248.71 W, 88, 97 %, 48254 MiB
1, 2024/01/11 20:48:02.913, 256.93 W, 84, 86 %, 41637 MiB
0, 2024/01/11 20:49:02.922, 258.08 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:49:02.922, 252.48 W, 86, 44 %, 41637 MiB
0, 2024/01/11 20:50:02.923, 248.23 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:50:02.923, 274.13 W, 86, 50 %, 41637 MiB
0, 2024/01/11 20:51:02.924, 263.53 W, 87, 100 %, 48254 MiB
1, 2024/01/11 20:51:02.924, 260.05 W, 86, 49 %, 41637 MiB
0, 2024/01/11 20:52:02.925, 267.66 W, 89, 100 %, 48254 MiB
1, 2024/01/11 20:52:02.925, 275.48 W, 87, 90 %, 41637 MiB
0, 2024/01/11 20:53:02.925, 250.97 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:53:02.925, 258.44 W, 86, 56 %, 41637 MiB
0, 2024/01/11 20:54:02.926, 258.37 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:54:02.926, 253.51 W, 85, 59 %, 41637 MiB
0, 2024/01/11 20:55:02.927, 262.26 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:55:02.927, 263.92 W, 86, 54 %, 41637 MiB
0, 2024/01/11 20:56:02.928, 261.06 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:56:02.929, 268.33 W, 86, 90 %, 41637 MiB
0, 2024/01/11 20:57:02.929, 255.67 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:57:02.930, 289.73 W, 86, 91 %, 41637 MiB
0, 2024/01/11 20:58:02.930, 253.85 W, 88, 100 %, 48254 MiB
1, 2024/01/11 20:58:02.930, 259.27 W, 86, 52 %, 41637 MiB
0, 2024/01/11 20:59:02.931, 247.36 W, 88, 95 %, 48254 MiB
1, 2024/01/11 20:59:02.932, 251.02 W, 86, 86 %, 41637 MiB
0, 2024/01/11 21:00:02.933, 262.83 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:00:02.933, 252.04 W, 84, 86 %, 41637 MiB
0, 2024/01/11 21:01:02.933, 257.57 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:01:02.934, 262.61 W, 86, 89 %, 41637 MiB
0, 2024/01/11 21:02:02.935, 238.53 W, 87, 40 %, 48254 MiB
1, 2024/01/11 21:02:02.935, 255.55 W, 85, 50 %, 41637 MiB
0, 2024/01/11 21:03:02.936, 247.83 W, 88, 87 %, 48254 MiB
1, 2024/01/11 21:03:02.936, 258.08 W, 86, 54 %, 41637 MiB
0, 2024/01/11 21:04:02.937, 261.08 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:04:02.938, 282.38 W, 84, 71 %, 41637 MiB
0, 2024/01/11 21:05:02.938, 262.30 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:05:02.938, 265.70 W, 86, 91 %, 41637 MiB
0, 2024/01/11 21:06:02.940, 254.10 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:06:02.940, 246.26 W, 85, 87 %, 42914 MiB
0, 2024/01/11 21:07:02.940, 247.66 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:07:02.941, 270.62 W, 85, 92 %, 43242 MiB
0, 2024/01/11 21:08:02.942, 230.77 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:08:02.942, 241.82 W, 86, 92 %, 41637 MiB
0, 2024/01/11 21:09:02.943, 247.16 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:09:02.944, 236.16 W, 86, 100 %, 43160 MiB
0, 2024/01/11 21:10:02.944, 256.15 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:10:02.944, 233.80 W, 85, 98 %, 43160 MiB
0, 2024/01/11 21:11:02.945, 251.01 W, 88, 93 %, 48254 MiB
1, 2024/01/11 21:11:02.945, 249.49 W, 85, 98 %, 43160 MiB
0, 2024/01/11 21:12:02.946, 277.19 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:12:02.946, 239.28 W, 85, 98 %, 43160 MiB
0, 2024/01/11 21:13:02.946, 243.70 W, 87, 92 %, 48254 MiB
1, 2024/01/11 21:13:02.946, 256.84 W, 85, 91 %, 43160 MiB
0, 2024/01/11 21:14:02.948, 260.23 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:14:02.948, 249.21 W, 86, 82 %, 41637 MiB
0, 2024/01/11 21:15:02.949, 247.44 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:15:02.949, 289.31 W, 85, 90 %, 41932 MiB
0, 2024/01/11 21:16:02.950, 250.07 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:16:02.950, 258.55 W, 84, 76 %, 41637 MiB
0, 2024/01/11 21:17:02.950, 248.11 W, 88, 99 %, 48254 MiB
1, 2024/01/11 21:17:02.950, 251.14 W, 86, 79 %, 41637 MiB
0, 2024/01/11 21:18:02.951, 253.01 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:18:02.951, 255.13 W, 86, 93 %, 41637 MiB
0, 2024/01/11 21:19:02.952, 252.91 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:19:02.952, 239.24 W, 86, 37 %, 41637 MiB
0, 2024/01/11 21:20:02.953, 249.18 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:20:02.953, 254.25 W, 85, 84 %, 41637 MiB
0, 2024/01/11 21:21:02.954, 259.84 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:21:02.956, 259.24 W, 85, 98 %, 43224 MiB
0, 2024/01/11 21:22:02.957, 255.66 W, 88, 99 %, 48254 MiB
1, 2024/01/11 21:22:02.958, 232.89 W, 85, 99 %, 43224 MiB
0, 2024/01/11 21:23:02.959, 261.67 W, 88, 99 %, 48254 MiB
1, 2024/01/11 21:23:02.959, 294.67 W, 86, 88 %, 41637 MiB
0, 2024/01/11 21:24:02.960, 249.79 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:24:02.960, 261.73 W, 86, 77 %, 41637 MiB
0, 2024/01/11 21:25:02.961, 257.53 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:25:02.961, 271.47 W, 86, 97 %, 43244 MiB
0, 2024/01/11 21:26:02.962, 255.24 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:26:02.962, 229.59 W, 85, 68 %, 43244 MiB
0, 2024/01/11 21:27:02.963, 252.06 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:27:02.963, 261.43 W, 84, 96 %, 43244 MiB
0, 2024/01/11 21:28:02.965, 247.52 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:28:02.965, 253.98 W, 86, 55 %, 41637 MiB
0, 2024/01/11 21:29:02.965, 246.12 W, 88, 74 %, 48254 MiB
1, 2024/01/11 21:29:02.966, 245.97 W, 87, 48 %, 41637 MiB
0, 2024/01/11 21:30:02.966, 244.96 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:30:02.966, 274.27 W, 86, 82 %, 41637 MiB
0, 2024/01/11 21:31:02.967, 270.17 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:31:02.968, 273.37 W, 86, 92 %, 41637 MiB
0, 2024/01/11 21:32:02.968, 250.75 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:32:02.968, 247.76 W, 85, 54 %, 42008 MiB
0, 2024/01/11 21:33:02.969, 262.08 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:33:02.972, 289.81 W, 84, 89 %, 41637 MiB
0, 2024/01/11 21:34:02.972, 258.99 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:34:02.972, 293.81 W, 85, 91 %, 41637 MiB
0, 2024/01/11 21:35:02.973, 260.57 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:35:02.973, 211.96 W, 85, 23 %, 41946 MiB
0, 2024/01/11 21:36:02.973, 252.23 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:36:02.974, 257.06 W, 87, 94 %, 41637 MiB
0, 2024/01/11 21:37:02.974, 252.21 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:37:02.975, 249.77 W, 85, 72 %, 41637 MiB
0, 2024/01/11 21:38:02.976, 250.55 W, 88, 99 %, 48254 MiB
1, 2024/01/11 21:38:02.976, 247.59 W, 86, 85 %, 41637 MiB
0, 2024/01/11 21:39:02.976, 260.76 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:39:02.976, 266.14 W, 85, 80 %, 41637 MiB
0, 2024/01/11 21:40:02.977, 248.99 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:40:02.977, 261.39 W, 85, 85 %, 41637 MiB
0, 2024/01/11 21:41:02.978, 250.27 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:41:02.979, 255.91 W, 86, 86 %, 42858 MiB
0, 2024/01/11 21:42:02.980, 247.93 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:42:02.980, 251.97 W, 85, 54 %, 41637 MiB
0, 2024/01/11 21:43:02.981, 266.19 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:43:02.981, 262.55 W, 86, 58 %, 41637 MiB
0, 2024/01/11 21:44:02.982, 261.85 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:44:02.982, 259.47 W, 84, 85 %, 41637 MiB
0, 2024/01/11 21:45:02.982, 251.49 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:45:02.982, 240.26 W, 86, 87 %, 42110 MiB
0, 2024/01/11 21:46:02.983, 260.05 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:46:02.983, 258.48 W, 86, 26 %, 41637 MiB
0, 2024/01/11 21:47:02.984, 251.93 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:47:02.984, 272.56 W, 85, 33 %, 41637 MiB
0, 2024/01/11 21:48:02.985, 259.21 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:48:02.985, 263.89 W, 84, 55 %, 41637 MiB
0, 2024/01/11 21:49:02.986, 248.68 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:49:02.986, 254.88 W, 86, 51 %, 41637 MiB
0, 2024/01/11 21:50:02.986, 248.54 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:50:02.986, 254.20 W, 84, 54 %, 41637 MiB
0, 2024/01/11 21:51:02.987, 257.80 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:51:02.987, 240.45 W, 85, 97 %, 43182 MiB
0, 2024/01/11 21:52:02.988, 265.76 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:52:02.988, 253.16 W, 83, 95 %, 44734 MiB
0, 2024/01/11 21:53:02.988, 252.58 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:53:02.989, 253.12 W, 86, 98 %, 45070 MiB
0, 2024/01/11 21:54:02.989, 251.48 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:54:02.990, 268.64 W, 85, 92 %, 43182 MiB
0, 2024/01/11 21:55:02.990, 253.63 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:55:02.990, 256.21 W, 86, 61 %, 41637 MiB
0, 2024/01/11 21:56:02.992, 254.44 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:56:02.992, 270.42 W, 87, 89 %, 41637 MiB
0, 2024/01/11 21:57:02.993, 246.94 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:57:02.995, 272.48 W, 85, 93 %, 41637 MiB
0, 2024/01/11 21:58:02.995, 257.05 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:58:02.996, 264.95 W, 85, 57 %, 41637 MiB
0, 2024/01/11 21:59:02.996, 261.57 W, 88, 100 %, 48254 MiB
1, 2024/01/11 21:59:02.996, 256.04 W, 86, 69 %, 41637 MiB
0, 2024/01/11 22:00:02.997, 255.37 W, 88, 96 %, 48254 MiB
1, 2024/01/11 22:00:02.997, 245.21 W, 86, 91 %, 41637 MiB
0, 2024/01/11 22:01:02.998, 253.86 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:01:02.998, 255.55 W, 86, 92 %, 41637 MiB
0, 2024/01/11 22:02:02.999, 259.31 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:02:02.999, 258.63 W, 85, 84 %, 41637 MiB
0, 2024/01/11 22:03:03.000, 246.70 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:03:03.000, 268.17 W, 84, 31 %, 41637 MiB
0, 2024/01/11 22:04:03.000, 249.55 W, 88, 99 %, 48254 MiB
1, 2024/01/11 22:04:03.001, 252.28 W, 86, 53 %, 41637 MiB
0, 2024/01/11 22:05:03.001, 247.86 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:05:03.002, 256.48 W, 87, 88 %, 41637 MiB
0, 2024/01/11 22:06:03.003, 253.05 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:06:03.003, 255.45 W, 86, 85 %, 41637 MiB
0, 2024/01/11 22:07:03.003, 244.32 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:07:03.004, 258.05 W, 86, 87 %, 41637 MiB
0, 2024/01/11 22:08:03.004, 249.01 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:08:03.005, 280.37 W, 86, 89 %, 41637 MiB
0, 2024/01/11 22:09:03.005, 259.06 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:09:03.006, 255.60 W, 86, 55 %, 41637 MiB
0, 2024/01/11 22:10:03.006, 256.69 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:10:03.006, 257.06 W, 86, 30 %, 41637 MiB
0, 2024/01/11 22:11:03.007, 259.88 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:11:03.007, 255.99 W, 86, 74 %, 41637 MiB
0, 2024/01/11 22:12:03.008, 249.96 W, 88, 99 %, 48254 MiB
1, 2024/01/11 22:12:03.009, 252.77 W, 86, 48 %, 41637 MiB
0, 2024/01/11 22:13:03.010, 251.79 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:13:03.010, 255.18 W, 87, 93 %, 41637 MiB
0, 2024/01/11 22:14:03.011, 266.26 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:14:03.011, 264.78 W, 86, 28 %, 41637 MiB
0, 2024/01/11 22:15:03.012, 249.00 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:15:03.012, 266.96 W, 86, 92 %, 41637 MiB
0, 2024/01/11 22:16:03.012, 244.76 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:16:03.012, 267.72 W, 86, 53 %, 41637 MiB
0, 2024/01/11 22:17:03.013, 258.05 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:17:03.013, 253.38 W, 83, 84 %, 41637 MiB
0, 2024/01/11 22:18:03.014, 252.72 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:18:03.014, 257.09 W, 86, 86 %, 41637 MiB
0, 2024/01/11 22:19:03.015, 249.90 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:19:03.015, 268.66 W, 86, 72 %, 41637 MiB
0, 2024/01/11 22:20:03.016, 254.65 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:20:03.016, 287.09 W, 85, 90 %, 41637 MiB
0, 2024/01/11 22:21:03.017, 254.99 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:21:03.017, 253.18 W, 86, 92 %, 41637 MiB
0, 2024/01/11 22:22:03.018, 257.03 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:22:03.018, 242.61 W, 86, 43 %, 41637 MiB
0, 2024/01/11 22:23:03.019, 250.81 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:23:03.019, 263.80 W, 86, 91 %, 41637 MiB
0, 2024/01/11 22:24:03.019, 265.22 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:24:03.019, 270.03 W, 86, 87 %, 41637 MiB
0, 2024/01/11 22:25:03.020, 250.43 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:25:03.020, 259.00 W, 85, 84 %, 41637 MiB
0, 2024/01/11 22:26:03.022, 256.86 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:26:03.022, 253.03 W, 86, 85 %, 41637 MiB
0, 2024/01/11 22:27:03.023, 246.09 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:27:03.023, 240.08 W, 86, 44 %, 41637 MiB
0, 2024/01/11 22:28:03.024, 250.23 W, 88, 98 %, 48254 MiB
1, 2024/01/11 22:28:03.024, 258.78 W, 87, 97 %, 41637 MiB
0, 2024/01/11 22:29:03.025, 249.31 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:29:03.025, 255.35 W, 86, 90 %, 41637 MiB
0, 2024/01/11 22:30:03.026, 219.88 W, 88, 62 %, 48254 MiB
1, 2024/01/11 22:30:03.026, 242.10 W, 84, 42 %, 41637 MiB
0, 2024/01/11 22:31:03.027, 249.85 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:31:03.027, 288.49 W, 86, 90 %, 41637 MiB
0, 2024/01/11 22:32:03.028, 256.06 W, 88, 95 %, 48254 MiB
1, 2024/01/11 22:32:03.028, 264.35 W, 85, 58 %, 41637 MiB
0, 2024/01/11 22:33:03.029, 255.98 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:33:03.029, 242.55 W, 86, 56 %, 41637 MiB
0, 2024/01/11 22:34:03.030, 258.86 W, 88, 98 %, 48254 MiB
1, 2024/01/11 22:34:03.032, 270.63 W, 85, 92 %, 41637 MiB
0, 2024/01/11 22:35:03.033, 258.62 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:35:03.033, 245.75 W, 84, 85 %, 41637 MiB
0, 2024/01/11 22:36:03.034, 255.89 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:36:03.034, 242.81 W, 86, 46 %, 41637 MiB
0, 2024/01/11 22:37:03.034, 257.51 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:37:03.034, 251.52 W, 86, 64 %, 41637 MiB
0, 2024/01/11 22:38:03.035, 256.34 W, 88, 100 %, 48254 MiB
1, 2024/01/11 22:38:03.035, 251.58 W, 86, 91 %, 41637 MiB
0, 2024/01/11 22:39:03.036, 250.47 W, 88, 100 %, 48254 MiB
