gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 20:01:32.360, 28.54 W, 55, 0 %, 1212 MiB
1, 2024/02/13 20:01:32.381, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:02:32.387, 26.98 W, 49, 0 %, 1212 MiB
1, 2024/02/13 20:02:32.405, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:03:32.419, 26.51 W, 48, 0 %, 1212 MiB
1, 2024/02/13 20:03:32.423, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:04:32.428, 26.40 W, 47, 0 %, 1212 MiB
1, 2024/02/13 20:04:32.437, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:05:32.459, 26.40 W, 47, 0 %, 1212 MiB
1, 2024/02/13 20:05:32.475, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:06:32.484, 26.50 W, 47, 0 %, 1212 MiB
1, 2024/02/13 20:06:32.488, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:07:32.499, 34.38 W, 48, 0 %, 1197 MiB
1, 2024/02/13 20:07:32.502, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:08:32.505, 25.53 W, 47, 0 %, 1197 MiB
1, 2024/02/13 20:08:32.516, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:09:32.520, 25.33 W, 47, 0 %, 1137 MiB
1, 2024/02/13 20:09:32.524, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:10:32.526, 25.23 W, 46, 0 %, 1137 MiB
1, 2024/02/13 20:10:32.549, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:11:32.569, 25.23 W, 46, 0 %, 1137 MiB
1, 2024/02/13 20:11:32.597, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:12:32.603, 25.34 W, 46, 0 %, 1137 MiB
1, 2024/02/13 20:12:32.607, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:13:32.610, 25.44 W, 46, 0 %, 1137 MiB
1, 2024/02/13 20:13:32.613, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:14:32.621, 25.34 W, 46, 0 %, 1137 MiB
1, 2024/02/13 20:14:32.624, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:15:32.631, 25.34 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:15:32.642, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:16:32.660, 25.34 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:16:32.663, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:17:32.674, 25.23 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:17:32.685, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:18:32.709, 25.33 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:18:32.734, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:19:32.750, 25.34 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:19:32.754, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:20:32.757, 25.23 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:20:32.777, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:21:32.794, 25.15 W, 46, 0 %, 1069 MiB
1, 2024/02/13 20:21:32.798, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:22:32.801, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:22:32.804, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:23:32.817, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:23:32.837, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:24:32.848, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:24:32.852, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:25:32.865, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:25:32.868, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:26:32.885, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:26:32.888, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:27:32.898, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:27:32.904, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:28:32.916, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:28:32.929, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:29:32.932, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:29:32.936, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:30:32.942, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:30:32.945, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:31:32.951, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:31:32.978, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:32:32.987, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:32:32.990, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:33:33.006, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:33:33.010, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:34:33.031, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:34:33.054, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:35:33.061, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:35:33.076, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:36:33.097, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:36:33.124, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:37:33.132, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:37:33.150, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:38:33.154, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:38:33.158, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:39:33.162, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:39:33.187, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:40:33.199, 25.25 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:40:33.203, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:41:33.205, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:41:33.210, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:42:33.224, 25.25 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:42:33.227, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:43:33.239, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:43:33.251, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:44:33.276, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:44:33.300, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:45:33.304, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:45:33.309, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:46:33.317, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:46:33.336, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:47:33.359, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:47:33.364, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:48:33.368, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:48:33.371, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:49:33.375, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:49:33.378, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:50:33.385, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:50:33.404, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:51:33.413, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:51:33.425, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:52:33.451, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:52:33.455, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:53:33.459, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:53:33.485, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:54:33.496, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:54:33.500, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:55:33.503, 24.95 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:55:33.513, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:56:33.537, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:56:33.554, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:57:33.558, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:57:33.562, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:58:33.565, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:58:33.572, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/13 20:59:33.591, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 20:59:33.594, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:00:33.597, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:00:33.614, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:01:33.624, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:01:33.638, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:02:33.657, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:02:33.665, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:03:33.691, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:03:33.696, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:04:33.723, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:04:33.726, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:05:33.737, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:05:33.756, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:06:33.781, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:06:33.808, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:07:33.813, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:07:33.835, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:08:33.847, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:08:33.874, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:09:33.890, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:09:33.910, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:10:33.924, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:10:33.948, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:11:33.971, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:11:33.982, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:12:34.006, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:12:34.032, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:13:34.051, 25.23 W, 47, 0 %, 1059 MiB
1, 2024/02/13 21:13:34.061, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:14:34.087, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:14:34.108, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:15:34.132, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:15:34.145, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:16:34.159, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:16:34.168, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:17:34.174, 25.34 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:17:34.178, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:18:34.182, 25.13 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:18:34.208, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:19:34.233, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:19:34.252, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:20:34.277, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:20:34.299, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:21:34.308, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:21:34.311, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:22:34.328, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:22:34.332, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:23:34.351, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:23:34.369, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:24:34.393, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:24:34.416, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:25:34.423, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:25:34.427, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:26:34.432, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:26:34.435, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:27:34.438, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:27:34.454, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:28:34.466, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:28:34.470, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:29:34.495, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:29:34.503, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:30:34.516, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:30:34.531, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:31:34.557, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:31:34.560, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:32:34.580, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:32:34.584, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:33:34.613, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:33:34.627, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:34:34.637, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:34:34.657, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:35:34.678, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:35:34.682, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 21:36:34.696, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:36:34.700, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:37:34.703, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:37:34.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:38:34.736, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:38:34.762, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:39:34.790, 25.03 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:39:34.843, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:40:34.852, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:40:34.865, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:41:34.874, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:41:34.895, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:42:34.907, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:42:34.935, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:43:34.950, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:43:34.959, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:44:34.965, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:44:34.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:45:35.014, 25.24 W, 46, 1 %, 1059 MiB
1, 2024/02/13 21:45:35.018, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:46:35.021, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:46:35.025, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:47:35.034, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:47:35.059, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:48:35.069, 25.34 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:48:35.078, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:49:35.096, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:49:35.101, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:50:35.122, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:50:35.144, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:51:35.156, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:51:35.166, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:52:35.175, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:52:35.180, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:53:35.196, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:53:35.206, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:54:35.217, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:54:35.220, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:55:35.231, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:55:35.241, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:56:35.246, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:56:35.268, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:57:35.296, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:57:35.304, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:58:35.315, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:58:35.319, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 21:59:35.323, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 21:59:35.326, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:00:35.334, 25.14 W, 46, 1 %, 1059 MiB
1, 2024/02/13 22:00:35.354, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:01:35.373, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:01:35.376, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:02:35.391, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:02:35.413, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:03:35.436, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:03:35.445, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:04:35.451, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:04:35.465, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:05:35.487, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:05:35.490, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:06:35.493, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:06:35.512, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:07:35.529, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:07:35.549, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:08:35.560, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:08:35.572, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:09:35.594, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:09:35.597, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:10:35.609, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:10:35.629, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:11:35.645, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:11:35.663, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:12:35.675, 25.34 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:12:35.680, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:13:35.697, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:13:35.701, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:14:35.704, 25.34 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:14:35.709, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:15:35.725, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:15:35.728, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:16:35.731, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:16:35.760, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:17:35.769, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:17:35.786, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:18:35.792, 25.34 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:18:35.796, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:19:35.803, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:19:35.809, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:20:35.825, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:20:35.838, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:21:35.853, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:21:35.861, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:22:35.865, 25.13 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:22:35.869, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:23:35.886, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:23:35.890, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:24:35.892, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:24:35.896, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:25:35.900, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:25:35.910, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:26:35.924, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:26:35.948, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:27:35.971, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:27:35.974, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:28:35.986, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:28:35.992, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:29:35.995, 25.34 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:29:35.998, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:30:36.005, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:30:36.008, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:31:36.012, 25.25 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:31:36.015, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:32:36.033, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:32:36.037, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:33:36.043, 25.15 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:33:36.046, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:34:36.061, 25.04 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:34:36.079, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:35:36.083, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:35:36.105, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:36:36.109, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:36:36.126, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:37:36.143, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:37:36.168, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:38:36.185, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:38:36.194, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:39:36.220, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:39:36.224, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 22:40:36.246, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:40:36.249, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:41:36.253, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:41:36.256, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:42:36.266, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:42:36.270, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:43:36.275, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:43:36.280, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:44:36.283, 25.23 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:44:36.308, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:45:36.313, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:45:36.317, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:46:36.321, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:46:36.331, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:47:36.338, 25.14 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:47:36.349, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:48:36.374, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:48:36.390, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:49:36.408, 25.24 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:49:36.411, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:50:36.415, 25.33 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:50:36.419, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:51:36.425, 25.03 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:51:36.510, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 22:52:36.521, 25.05 W, 46, 0 %, 1059 MiB
1, 2024/02/13 22:52:36.524, 24.43 W, 45, 0 %, 10 MiB
