gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 20:17:31.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:18:31.229, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:18:31.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:19:31.277, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:19:31.296, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:20:31.315, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:20:31.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:21:31.353, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:21:31.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:22:31.379, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:22:31.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:23:31.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:23:31.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:24:31.452, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:24:31.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:25:31.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:25:31.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:26:31.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:26:31.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:27:31.546, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:27:31.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:28:31.587, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:28:31.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:29:31.630, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:29:31.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:30:31.648, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:30:31.666, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:31:31.672, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:31:31.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:32:31.705, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:32:31.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:33:31.711, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:33:31.722, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:34:31.728, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:34:31.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:35:31.760, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:35:31.764, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:36:31.768, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:36:31.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:37:31.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:37:31.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:38:31.791, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:38:31.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:39:31.800, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:39:31.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:40:31.838, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:40:31.843, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:41:31.857, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:41:31.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:42:31.901, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:42:31.906, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:43:31.932, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:43:31.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:44:31.962, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:44:31.974, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:45:31.999, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:45:32.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:46:32.028, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:46:32.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:47:32.059, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:47:32.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:48:32.103, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:48:32.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:49:32.126, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:49:32.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:50:32.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:50:32.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:51:32.178, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:51:32.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:52:32.207, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:52:32.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:53:32.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:53:32.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:54:32.263, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:54:32.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:55:32.270, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:55:32.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:56:32.289, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:56:32.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:57:32.312, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:57:32.323, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:58:32.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:58:32.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:59:32.351, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:59:32.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:00:32.358, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:00:32.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:01:32.368, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:01:32.386, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:02:32.391, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:02:32.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:03:32.424, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:03:32.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:04:32.457, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:04:32.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:05:32.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:05:32.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:06:32.517, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:06:32.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:07:32.532, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:07:32.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:08:32.550, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:08:32.553, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:09:32.577, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:09:32.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:10:32.583, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:10:32.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:11:32.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:11:32.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:12:32.628, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:12:32.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:13:32.657, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:13:32.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:14:32.675, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:14:32.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:15:32.705, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:15:32.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:16:32.732, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:16:32.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:17:32.780, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:17:32.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:18:32.810, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:18:32.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:19:32.848, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:19:32.851, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:20:32.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:20:32.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:21:32.901, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:21:32.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:22:32.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:22:32.948, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:23:32.964, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:23:32.969, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:24:32.981, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:24:32.998, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:25:33.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:25:33.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:26:33.068, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:26:33.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:27:33.089, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:27:33.104, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:28:33.125, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:28:33.131, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:29:33.146, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:29:33.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:30:33.175, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:30:33.178, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:31:33.182, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:31:33.191, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:32:33.197, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:32:33.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:33:33.230, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:33:33.233, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:34:33.259, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:34:33.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:35:33.313, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:35:33.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:36:33.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:36:33.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:37:33.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:37:33.385, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:38:33.401, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:38:33.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:39:33.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:39:33.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:40:33.477, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:40:33.482, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:41:33.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:41:33.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:42:33.526, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:42:33.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:43:33.563, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:43:33.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:44:33.587, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:44:33.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:45:33.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:45:33.610, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:46:33.614, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:46:33.636, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:47:33.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:47:33.652, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:48:33.657, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:48:33.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:49:33.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:49:33.693, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:50:33.698, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:50:33.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:51:33.729, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:51:33.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:52:33.755, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:52:33.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:53:33.787, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:53:33.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:54:33.814, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:54:33.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:55:33.838, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:55:33.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:56:33.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:56:33.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:57:33.918, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:57:33.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:58:33.933, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:58:33.942, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 21:59:33.969, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 21:59:33.976, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:00:34.002, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:00:34.019, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:01:34.045, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:01:34.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:02:34.077, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:02:34.087, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:03:34.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:03:34.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:04:34.142, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:04:34.146, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:05:34.159, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:05:34.162, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:06:34.173, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:06:34.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:07:34.209, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:07:34.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:08:34.234, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:08:34.237, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:09:34.258, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:09:34.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:10:34.289, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:10:34.299, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:11:34.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:11:34.333, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:12:34.355, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:12:34.369, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:13:34.394, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:13:34.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:14:34.421, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:14:34.424, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:15:34.429, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:15:34.436, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:16:34.450, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:16:34.474, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:17:34.487, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:17:34.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:18:34.509, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:18:34.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:19:34.548, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:19:34.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:20:34.564, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:20:34.581, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:21:34.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:21:34.594, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:22:34.598, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:22:34.622, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:23:34.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:23:34.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:24:34.650, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:24:34.658, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:25:34.663, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:25:34.666, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:26:34.671, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:26:34.685, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:27:34.691, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:27:34.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:28:34.718, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:28:34.721, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:29:34.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:29:34.739, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:30:34.744, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:30:34.757, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:31:34.762, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:31:34.765, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:32:34.786, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:32:34.790, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:33:34.812, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:33:34.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:34:34.845, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:34:34.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:35:34.871, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:35:34.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:36:34.895, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:36:34.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:37:34.918, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:37:34.924, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:38:34.928, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:38:34.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:39:34.980, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:39:34.984, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:40:35.006, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:40:35.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:41:35.043, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:41:35.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:42:35.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:42:35.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:43:35.087, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:43:35.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:44:35.138, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:44:35.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:45:35.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:45:35.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:46:35.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:46:35.202, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:47:35.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:47:35.228, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:48:35.232, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:48:35.248, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:49:35.254, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:49:35.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:50:35.282, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:50:35.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:51:35.314, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:51:35.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:52:35.345, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:52:35.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:53:35.355, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:53:35.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:54:35.376, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:54:35.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:55:35.386, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:55:35.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:56:35.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:56:35.416, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:57:35.421, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:57:35.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:58:35.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:58:35.454, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 22:59:35.481, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 22:59:35.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:00:35.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:00:35.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:01:35.506, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:01:35.510, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:02:35.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:02:35.551, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:03:35.557, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:03:35.568, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:04:35.573, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:04:35.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:05:35.584, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:05:35.587, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:06:35.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:06:35.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:07:35.614, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:07:35.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:08:35.645, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:08:35.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:09:35.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:09:35.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:10:35.677, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 23:10:35.699, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 23:11:35.705, 25.04 W, 45, 0 %, 381 MiB
