gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 20:17:05.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:18:05.426, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/21 20:18:05.427, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:19:05.428, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/21 20:19:05.430, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:20:05.432, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:20:05.433, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:21:05.435, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:21:05.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:22:05.438, 64.63 W, 42, 0 %, 10943 MiB
1, 2023/08/21 20:22:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:23:05.442, 159.13 W, 57, 94 %, 11098 MiB
1, 2023/08/21 20:23:05.443, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:24:05.445, 149.68 W, 67, 98 %, 11098 MiB
1, 2023/08/21 20:24:05.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:25:05.452, 153.48 W, 67, 89 %, 11098 MiB
1, 2023/08/21 20:25:05.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:26:05.455, 68.17 W, 62, 0 %, 11098 MiB
1, 2023/08/21 20:26:05.457, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:27:05.459, 67.31 W, 58, 0 %, 5 MiB
1, 2023/08/21 20:27:05.460, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:28:05.461, 23.29 W, 48, 0 %, 5 MiB
1, 2023/08/21 20:28:05.463, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:29:05.464, 23.19 W, 44, 0 %, 5 MiB
1, 2023/08/21 20:29:05.466, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:30:05.468, 22.72 W, 41, 0 %, 5 MiB
1, 2023/08/21 20:30:05.469, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:31:05.470, 22.72 W, 39, 0 %, 5 MiB
1, 2023/08/21 20:31:05.477, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:32:05.479, 22.23 W, 38, 0 %, 5 MiB
1, 2023/08/21 20:32:05.480, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:33:05.481, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/21 20:33:05.483, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:34:05.484, 22.52 W, 36, 0 %, 5 MiB
1, 2023/08/21 20:34:05.486, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:35:05.487, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:35:05.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:36:05.490, 22.52 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:36:05.491, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:37:05.493, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:37:05.498, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:38:05.500, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:38:05.501, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:39:05.503, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:39:05.504, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:40:05.506, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:40:05.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:41:05.509, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:41:05.510, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:42:05.512, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:42:05.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:43:05.515, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:43:05.517, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:44:05.519, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:44:05.520, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:45:05.522, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:45:05.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:46:05.525, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:46:05.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:47:05.528, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:47:05.529, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:48:05.531, 152.26 W, 39, 99 %, 11088 MiB
1, 2023/08/21 20:48:05.531, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:49:05.533, 66.64 W, 55, 0 %, 11098 MiB
1, 2023/08/21 20:49:05.534, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:50:05.536, 91.72 W, 65, 87 %, 11098 MiB
1, 2023/08/21 20:50:05.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:51:05.538, 95.77 W, 67, 62 %, 11098 MiB
1, 2023/08/21 20:51:05.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:52:05.541, 165.59 W, 72, 95 %, 11098 MiB
1, 2023/08/21 20:52:05.546, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:53:05.547, 148.36 W, 71, 96 %, 11098 MiB
1, 2023/08/21 20:53:05.548, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:54:05.550, 167.32 W, 75, 95 %, 11098 MiB
1, 2023/08/21 20:54:05.550, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:55:05.552, 136.60 W, 72, 68 %, 11098 MiB
1, 2023/08/21 20:55:05.553, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:56:05.554, 70.09 W, 71, 0 %, 11098 MiB
1, 2023/08/21 20:56:05.558, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/21 20:57:05.559, 156.90 W, 72, 96 %, 11098 MiB
1, 2023/08/21 20:57:05.560, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/21 20:58:05.562, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/21 20:58:05.566, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 20:59:05.568, 155.27 W, 73, 96 %, 11098 MiB
1, 2023/08/21 20:59:05.571, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:00:05.573, 69.13 W, 68, 0 %, 11098 MiB
1, 2023/08/21 21:00:05.574, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:01:05.575, 159.68 W, 73, 93 %, 11098 MiB
1, 2023/08/21 21:01:05.576, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:02:05.577, 68.85 W, 67, 0 %, 11098 MiB
1, 2023/08/21 21:02:05.578, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:03:05.580, 150.13 W, 74, 92 %, 11098 MiB
1, 2023/08/21 21:03:05.583, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:04:05.585, 158.35 W, 69, 94 %, 11098 MiB
1, 2023/08/21 21:04:05.588, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:05:05.590, 136.00 W, 73, 91 %, 11098 MiB
1, 2023/08/21 21:05:05.591, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:06:05.592, 156.45 W, 71, 96 %, 11098 MiB
1, 2023/08/21 21:06:05.593, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:07:05.595, 93.71 W, 74, 66 %, 11098 MiB
1, 2023/08/21 21:07:05.596, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:08:05.598, 143.62 W, 70, 92 %, 11098 MiB
1, 2023/08/21 21:08:05.598, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:09:05.600, 142.21 W, 74, 87 %, 11098 MiB
1, 2023/08/21 21:09:05.601, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/21 21:10:05.602, 142.76 W, 71, 89 %, 11098 MiB
1, 2023/08/21 21:10:05.603, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:11:05.606, 160.29 W, 75, 95 %, 11098 MiB
1, 2023/08/21 21:11:05.606, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:12:05.608, 161.96 W, 71, 98 %, 11098 MiB
1, 2023/08/21 21:12:05.613, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:13:05.614, 143.15 W, 74, 92 %, 11290 MiB
1, 2023/08/21 21:13:05.616, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/21 21:14:05.617, 163.62 W, 72, 89 %, 11098 MiB
1, 2023/08/21 21:14:05.618, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:15:05.620, 155.76 W, 74, 94 %, 11098 MiB
1, 2023/08/21 21:15:05.622, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:16:05.624, 166.90 W, 71, 88 %, 11098 MiB
1, 2023/08/21 21:16:05.625, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:17:05.627, 161.24 W, 73, 57 %, 11098 MiB
1, 2023/08/21 21:17:05.631, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:18:05.633, 162.06 W, 73, 94 %, 11098 MiB
1, 2023/08/21 21:18:05.634, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:19:05.636, 70.09 W, 71, 0 %, 11098 MiB
1, 2023/08/21 21:19:05.637, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:20:05.639, 142.23 W, 71, 85 %, 11098 MiB
1, 2023/08/21 21:20:05.639, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:21:05.641, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/21 21:21:05.642, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:22:05.644, 109.71 W, 73, 98 %, 11098 MiB
1, 2023/08/21 21:22:05.649, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:23:05.650, 68.94 W, 68, 0 %, 11098 MiB
1, 2023/08/21 21:23:05.651, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:24:05.653, 148.57 W, 72, 94 %, 11098 MiB
1, 2023/08/21 21:24:05.654, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:25:05.655, 68.85 W, 68, 0 %, 11098 MiB
1, 2023/08/21 21:25:05.661, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:26:05.662, 162.91 W, 74, 96 %, 11098 MiB
1, 2023/08/21 21:26:05.663, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:27:05.665, 147.94 W, 68, 96 %, 11098 MiB
1, 2023/08/21 21:27:05.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:28:05.668, 69.04 W, 66, 0 %, 11098 MiB
1, 2023/08/21 21:28:05.669, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:29:05.671, 67.62 W, 60, 0 %, 11098 MiB
1, 2023/08/21 21:29:05.674, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:30:05.676, 23.67 W, 51, 0 %, 5 MiB
1, 2023/08/21 21:30:05.677, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:31:05.679, 23.00 W, 45, 0 %, 5 MiB
1, 2023/08/21 21:31:05.680, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:32:05.682, 22.62 W, 42, 0 %, 5 MiB
1, 2023/08/21 21:32:05.683, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:33:05.685, 22.43 W, 40, 0 %, 5 MiB
1, 2023/08/21 21:33:05.686, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:34:05.688, 64.54 W, 41, 0 %, 10943 MiB
1, 2023/08/21 21:34:05.689, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:35:05.690, 150.88 W, 57, 71 %, 11098 MiB
1, 2023/08/21 21:35:05.695, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:36:05.697, 150.35 W, 67, 98 %, 11098 MiB
1, 2023/08/21 21:36:05.698, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:37:05.699, 157.40 W, 68, 96 %, 11098 MiB
1, 2023/08/21 21:37:05.703, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:38:05.704, 152.70 W, 73, 98 %, 11098 MiB
1, 2023/08/21 21:38:05.705, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/21 21:39:05.707, 158.87 W, 72, 93 %, 11098 MiB
1, 2023/08/21 21:39:05.708, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/21 21:40:05.710, 157.04 W, 75, 90 %, 11098 MiB
1, 2023/08/21 21:40:05.711, 1.25 W, 41, 0 %, 21 MiB
0, 2023/08/21 21:41:05.712, 158.54 W, 71, 97 %, 11098 MiB
1, 2023/08/21 21:41:05.713, 1.25 W, 41, 0 %, 21 MiB
0, 2023/08/21 21:42:05.715, 103.11 W, 74, 85 %, 11098 MiB
1, 2023/08/21 21:42:05.716, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/21 21:43:05.717, 163.40 W, 72, 98 %, 11098 MiB
1, 2023/08/21 21:43:05.718, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:44:05.720, 70.38 W, 73, 0 %, 11098 MiB
1, 2023/08/21 21:44:05.721, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:45:05.723, 157.31 W, 69, 95 %, 11098 MiB
1, 2023/08/21 21:45:05.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:46:05.726, 138.59 W, 72, 38 %, 11098 MiB
1, 2023/08/21 21:46:05.730, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:47:05.732, 69.13 W, 66, 0 %, 11098 MiB
1, 2023/08/21 21:47:05.735, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:48:05.737, 83.94 W, 68, 98 %, 11098 MiB
1, 2023/08/21 21:48:05.738, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:49:05.739, 132.22 W, 72, 37 %, 11098 MiB
1, 2023/08/21 21:49:05.744, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:50:05.746, 134.19 W, 71, 48 %, 11098 MiB
1, 2023/08/21 21:50:05.747, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:51:05.749, 70.57 W, 73, 0 %, 11098 MiB
1, 2023/08/21 21:51:05.750, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:52:05.752, 160.67 W, 72, 95 %, 11098 MiB
1, 2023/08/21 21:52:05.754, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:53:05.756, 70.28 W, 72, 0 %, 11098 MiB
1, 2023/08/21 21:53:05.757, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:54:05.758, 140.79 W, 72, 94 %, 11098 MiB
1, 2023/08/21 21:54:05.760, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:55:05.762, 69.89 W, 71, 0 %, 11098 MiB
1, 2023/08/21 21:55:05.763, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:56:05.765, 162.76 W, 73, 89 %, 11098 MiB
1, 2023/08/21 21:56:05.768, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:57:05.769, 69.42 W, 69, 0 %, 11098 MiB
1, 2023/08/21 21:57:05.770, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:58:05.772, 114.28 W, 72, 98 %, 11098 MiB
1, 2023/08/21 21:58:05.773, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 21:59:05.774, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/21 21:59:05.775, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:00:05.777, 163.81 W, 73, 91 %, 11098 MiB
1, 2023/08/21 22:00:05.778, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:01:05.779, 69.13 W, 69, 0 %, 11098 MiB
1, 2023/08/21 22:01:05.780, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:02:05.782, 148.42 W, 73, 86 %, 11098 MiB
1, 2023/08/21 22:02:05.783, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:03:05.785, 69.15 W, 69, 0 %, 11098 MiB
1, 2023/08/21 22:03:05.786, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:04:05.787, 158.70 W, 73, 95 %, 11098 MiB
1, 2023/08/21 22:04:05.793, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:05:05.795, 68.96 W, 68, 0 %, 11098 MiB
1, 2023/08/21 22:05:05.797, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:06:05.799, 144.56 W, 72, 94 %, 11098 MiB
1, 2023/08/21 22:06:05.802, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:07:05.803, 68.77 W, 67, 0 %, 11098 MiB
1, 2023/08/21 22:07:05.804, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:08:05.806, 165.53 W, 73, 91 %, 11098 MiB
1, 2023/08/21 22:08:05.807, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:09:05.809, 160.26 W, 69, 94 %, 11098 MiB
1, 2023/08/21 22:09:05.810, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:10:05.812, 156.85 W, 73, 95 %, 11098 MiB
1, 2023/08/21 22:10:05.813, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:11:05.814, 159.49 W, 70, 89 %, 11098 MiB
1, 2023/08/21 22:11:05.817, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:12:05.819, 161.34 W, 74, 92 %, 11098 MiB
1, 2023/08/21 22:12:05.819, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:13:05.821, 103.58 W, 69, 80 %, 11098 MiB
1, 2023/08/21 22:13:05.821, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:14:05.823, 154.70 W, 73, 53 %, 11098 MiB
1, 2023/08/21 22:14:05.824, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:15:05.826, 141.45 W, 71, 87 %, 11098 MiB
1, 2023/08/21 22:15:05.826, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:16:05.828, 149.14 W, 75, 95 %, 11098 MiB
1, 2023/08/21 22:16:05.829, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:17:05.830, 155.27 W, 70, 95 %, 11098 MiB
1, 2023/08/21 22:17:05.831, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:18:05.833, 155.52 W, 74, 84 %, 11098 MiB
1, 2023/08/21 22:18:05.834, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:19:05.835, 137.54 W, 72, 90 %, 11098 MiB
1, 2023/08/21 22:19:05.836, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:20:05.838, 159.06 W, 74, 96 %, 11098 MiB
1, 2023/08/21 22:20:05.841, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:21:05.843, 166.10 W, 71, 91 %, 11098 MiB
1, 2023/08/21 22:21:05.848, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:22:05.850, 69.99 W, 72, 0 %, 11098 MiB
1, 2023/08/21 22:22:05.851, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:23:05.852, 150.85 W, 73, 56 %, 11098 MiB
1, 2023/08/21 22:23:05.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:24:05.854, 69.71 W, 70, 0 %, 11098 MiB
1, 2023/08/21 22:24:05.855, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:25:05.857, 148.56 W, 71, 96 %, 11098 MiB
1, 2023/08/21 22:25:05.858, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:26:05.859, 69.35 W, 70, 0 %, 11098 MiB
1, 2023/08/21 22:26:05.860, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:27:05.862, 165.62 W, 74, 87 %, 11098 MiB
1, 2023/08/21 22:27:05.863, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:28:05.864, 69.23 W, 67, 0 %, 11098 MiB
1, 2023/08/21 22:28:05.869, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:29:05.870, 162.95 W, 72, 96 %, 11098 MiB
1, 2023/08/21 22:29:05.871, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:30:05.872, 149.52 W, 68, 36 %, 11098 MiB
1, 2023/08/21 22:30:05.873, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:31:05.875, 148.70 W, 74, 93 %, 11098 MiB
1, 2023/08/21 22:31:05.876, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:32:05.878, 153.71 W, 68, 94 %, 11098 MiB
1, 2023/08/21 22:32:05.879, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:33:05.881, 136.47 W, 73, 50 %, 11098 MiB
1, 2023/08/21 22:33:05.884, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:34:05.886, 161.62 W, 70, 94 %, 11098 MiB
1, 2023/08/21 22:34:05.888, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:35:05.890, 154.10 W, 75, 95 %, 11098 MiB
1, 2023/08/21 22:35:05.891, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:36:05.893, 114.66 W, 69, 95 %, 11098 MiB
1, 2023/08/21 22:36:05.893, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:37:05.895, 84.51 W, 73, 99 %, 11098 MiB
1, 2023/08/21 22:37:05.895, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:38:05.897, 127.40 W, 71, 60 %, 11098 MiB
1, 2023/08/21 22:38:05.897, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:39:05.899, 153.91 W, 75, 94 %, 11098 MiB
1, 2023/08/21 22:39:05.902, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:40:05.904, 164.76 W, 70, 86 %, 11098 MiB
1, 2023/08/21 22:40:05.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:41:05.907, 164.92 W, 74, 96 %, 11098 MiB
1, 2023/08/21 22:41:05.911, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:42:05.913, 162.95 W, 72, 96 %, 11098 MiB
1, 2023/08/21 22:42:05.919, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:43:05.920, 160.07 W, 75, 89 %, 11098 MiB
1, 2023/08/21 22:43:05.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:44:05.923, 147.14 W, 70, 93 %, 11098 MiB
1, 2023/08/21 22:44:05.924, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:45:05.926, 163.62 W, 74, 87 %, 11098 MiB
1, 2023/08/21 22:45:05.926, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:46:05.928, 149.81 W, 71, 96 %, 11098 MiB
1, 2023/08/21 22:46:05.929, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:47:05.931, 165.01 W, 74, 96 %, 11098 MiB
1, 2023/08/21 22:47:05.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:48:05.933, 167.22 W, 70, 89 %, 11098 MiB
1, 2023/08/21 22:48:05.934, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:49:05.936, 159.21 W, 74, 92 %, 11098 MiB
1, 2023/08/21 22:49:05.937, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:50:05.939, 161.01 W, 68, 93 %, 11098 MiB
1, 2023/08/21 22:50:05.940, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:51:05.941, 163.11 W, 71, 97 %, 11098 MiB
1, 2023/08/21 22:51:05.942, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:52:05.943, 69.06 W, 69, 0 %, 11098 MiB
1, 2023/08/21 22:52:05.949, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:53:05.951, 69.82 W, 69, 0 %, 11098 MiB
1, 2023/08/21 22:53:05.952, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:54:05.953, 70.76 W, 73, 0 %, 11098 MiB
1, 2023/08/21 22:54:05.958, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:55:05.960, 69.15 W, 66, 0 %, 11098 MiB
1, 2023/08/21 22:55:05.961, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:56:05.963, 68.75 W, 64, 0 %, 11098 MiB
1, 2023/08/21 22:56:05.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:57:05.965, 67.53 W, 59, 0 %, 11098 MiB
1, 2023/08/21 22:57:05.966, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:58:05.967, 23.96 W, 53, 0 %, 5 MiB
1, 2023/08/21 22:58:05.969, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 22:59:05.971, 23.29 W, 46, 0 %, 5 MiB
1, 2023/08/21 22:59:05.972, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:00:05.973, 23.00 W, 43, 0 %, 5 MiB
1, 2023/08/21 23:00:05.975, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:01:05.976, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/21 23:01:05.978, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:02:05.980, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/21 23:02:05.981, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:03:05.983, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/21 23:03:05.984, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:04:05.986, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/21 23:04:05.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:05:05.989, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/21 23:05:05.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:06:05.991, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/21 23:06:05.993, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:07:05.994, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/21 23:07:05.996, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/21 23:08:05.997, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/21 23:08:05.999, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/21 23:09:06.000, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/21 23:09:06.002, 1.20 W, 39, 0 %, 21 MiB
