gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/31 19:51:03.308, 251.07 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:51:03.308, 276.62 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:52:03.309, 253.67 W, 88, 99 %, 37316 MiB
1, 2024/08/31 19:52:03.310, 277.57 W, 86, 100 %, 26448 MiB
0, 2024/08/31 19:53:03.311, 254.46 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:53:03.311, 279.93 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:54:03.312, 252.57 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:54:03.312, 275.91 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:55:03.313, 247.66 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:55:03.313, 279.09 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:56:03.314, 267.61 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:56:03.315, 278.93 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:57:03.316, 259.38 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:57:03.316, 273.68 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:58:03.317, 257.06 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:58:03.319, 278.05 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:59:03.320, 250.29 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:59:03.320, 274.34 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:00:03.321, 256.11 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:00:03.321, 273.92 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:01:03.322, 258.44 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:01:03.326, 277.29 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:02:03.325, 251.86 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:02:03.326, 280.53 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:03:03.326, 252.11 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:03:03.326, 273.61 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:04:03.326, 262.22 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:04:03.326, 275.54 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:05:03.326, 266.78 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:05:03.326, 274.93 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:06:03.326, 252.42 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:06:03.332, 274.52 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:07:03.332, 268.55 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:07:03.332, 276.63 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:08:03.333, 250.71 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:08:03.333, 277.06 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:09:03.333, 261.04 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:09:03.333, 272.94 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:10:03.334, 245.38 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:10:03.334, 273.93 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:11:03.334, 253.98 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:11:03.334, 274.26 W, 86, 100 %, 26448 MiB
0, 2024/08/31 20:12:03.335, 274.17 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:12:03.335, 275.65 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:13:03.336, 269.73 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:13:03.336, 265.26 W, 83, 100 %, 26448 MiB
0, 2024/08/31 20:14:03.336, 272.79 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:14:03.336, 257.23 W, 76, 91 %, 26448 MiB
0, 2024/08/31 20:15:03.337, 266.29 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:15:03.337, 263.75 W, 80, 96 %, 26448 MiB
0, 2024/08/31 20:16:03.338, 261.77 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:16:03.338, 133.51 W, 81, 91 %, 26448 MiB
0, 2024/08/31 20:17:03.338, 250.03 W, 88, 72 %, 37316 MiB
1, 2024/08/31 20:17:03.339, 256.49 W, 86, 100 %, 26448 MiB
0, 2024/08/31 20:18:03.340, 243.84 W, 88, 79 %, 37316 MiB
1, 2024/08/31 20:18:03.340, 250.20 W, 87, 82 %, 26448 MiB
0, 2024/08/31 20:19:03.341, 248.04 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:19:03.341, 273.09 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:20:03.342, 237.43 W, 88, 78 %, 37316 MiB
1, 2024/08/31 20:20:03.342, 265.17 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:21:03.343, 254.65 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:21:03.343, 267.92 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:22:03.344, 255.60 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:22:03.350, 270.21 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:23:03.351, 252.29 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:23:03.351, 276.15 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:24:03.352, 245.45 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:24:03.352, 274.95 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:25:03.353, 251.75 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:25:03.353, 278.57 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:26:03.354, 259.25 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:26:03.354, 280.44 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:27:03.355, 247.90 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:27:03.355, 274.98 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:28:03.356, 259.90 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:28:03.356, 274.22 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:29:03.357, 258.77 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:29:03.357, 273.04 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:30:03.358, 249.25 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:30:03.358, 274.78 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:31:03.359, 255.75 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:31:03.360, 275.01 W, 86, 100 %, 26448 MiB
0, 2024/08/31 20:32:03.360, 254.49 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:32:03.361, 276.13 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:33:03.361, 255.16 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:33:03.361, 278.31 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:34:03.362, 252.27 W, 88, 99 %, 37316 MiB
1, 2024/08/31 20:34:03.366, 274.35 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:35:03.367, 249.80 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:35:03.367, 275.85 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:36:03.370, 258.66 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:36:03.370, 273.42 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:37:03.372, 257.33 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:37:03.373, 273.48 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:38:03.375, 264.04 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:38:03.380, 272.66 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:39:03.382, 262.89 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:39:03.382, 278.18 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:40:03.385, 275.88 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:40:03.385, 273.51 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:41:03.387, 259.67 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:41:03.387, 274.89 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:42:03.389, 266.88 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:42:03.389, 275.24 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:43:03.390, 255.96 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:43:03.391, 273.66 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:44:03.393, 250.50 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:44:03.396, 274.50 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:45:03.397, 252.50 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:45:03.406, 275.84 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:46:03.408, 252.43 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:46:03.410, 273.96 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:47:03.411, 253.59 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:47:03.411, 270.71 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:48:03.412, 256.24 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:48:03.413, 275.52 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:49:03.414, 254.56 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:49:03.414, 274.09 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:50:03.416, 260.07 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:50:03.416, 273.70 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:51:03.418, 255.46 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:51:03.418, 277.06 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:52:03.419, 268.92 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:52:03.420, 274.81 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:53:03.422, 266.86 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:53:03.422, 276.17 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:54:03.423, 254.32 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:54:03.424, 276.06 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:55:03.424, 262.65 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:55:03.425, 273.58 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:56:03.426, 277.46 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:56:03.426, 272.10 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:57:03.428, 252.53 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:57:03.428, 273.59 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:58:03.430, 253.14 W, 88, 100 %, 37316 MiB
1, 2024/08/31 20:58:03.430, 274.93 W, 87, 100 %, 26448 MiB
0, 2024/08/31 20:59:03.432, 247.90 W, 89, 100 %, 37316 MiB
1, 2024/08/31 20:59:03.432, 274.55 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:00:03.433, 267.21 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:00:03.433, 276.52 W, 87, 99 %, 26448 MiB
0, 2024/08/31 21:01:03.434, 251.14 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:01:03.434, 276.58 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:02:03.435, 255.89 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:02:03.436, 275.99 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:03:03.437, 257.97 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:03:03.437, 274.53 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:04:03.439, 260.66 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:04:03.439, 276.05 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:05:03.441, 253.68 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:05:03.441, 274.37 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:06:03.442, 250.34 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:06:03.442, 272.13 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:07:03.444, 257.38 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:07:03.444, 272.53 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:08:03.445, 253.60 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:08:03.445, 272.08 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:09:03.446, 253.79 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:09:03.448, 273.39 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:10:03.448, 249.83 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:10:03.451, 274.82 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:11:03.451, 249.46 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:11:03.451, 275.14 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:12:03.450, 257.99 W, 88, 99 %, 37316 MiB
1, 2024/08/31 21:12:03.450, 274.44 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:13:03.449, 259.93 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:13:03.450, 277.86 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:14:03.450, 255.79 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:14:03.450, 278.71 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:15:03.450, 253.71 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:15:03.450, 272.24 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:16:03.450, 264.52 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:16:03.450, 272.73 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:17:03.451, 256.60 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:17:03.451, 273.26 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:18:03.452, 254.18 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:18:03.452, 273.11 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:19:03.452, 260.07 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:19:03.453, 277.15 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:20:03.453, 248.76 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:20:03.455, 273.14 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:21:03.455, 253.68 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:21:03.455, 272.45 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:22:03.456, 252.28 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:22:03.456, 279.01 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:23:03.457, 255.04 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:23:03.457, 274.16 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:24:03.458, 268.95 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:24:03.458, 273.87 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:25:03.459, 251.37 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:25:03.459, 274.83 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:26:03.460, 250.55 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:26:03.460, 276.39 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:27:03.461, 259.56 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:27:03.461, 276.08 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:28:03.462, 260.77 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:28:03.464, 274.36 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:29:03.465, 266.07 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:29:03.465, 274.00 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:30:03.466, 251.94 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:30:03.466, 279.91 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:31:03.467, 256.82 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:31:03.467, 276.64 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:32:03.468, 249.04 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:32:03.468, 281.37 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:33:03.469, 261.53 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:33:03.470, 275.31 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:34:03.470, 256.72 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:34:03.471, 275.88 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:35:03.471, 251.01 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:35:03.471, 275.56 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:36:03.472, 257.32 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:36:03.473, 271.08 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:37:03.473, 246.25 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:37:03.473, 274.21 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:38:03.474, 263.61 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:38:03.475, 273.98 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:39:03.475, 255.41 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:39:03.476, 274.35 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:40:03.476, 252.53 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:40:03.482, 278.25 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:41:03.483, 257.78 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:41:03.484, 277.98 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:42:03.484, 256.84 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:42:03.485, 122.52 W, 76, 0 %, 26448 MiB
0, 2024/08/31 21:43:03.486, 261.02 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:43:03.486, 98.12 W, 75, 0 %, 26448 MiB
0, 2024/08/31 21:44:03.487, 258.58 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:44:03.489, 259.31 W, 83, 77 %, 26448 MiB
0, 2024/08/31 21:45:03.491, 245.99 W, 87, 78 %, 37316 MiB
1, 2024/08/31 21:45:03.491, 250.51 W, 87, 95 %, 26448 MiB
0, 2024/08/31 21:46:03.491, 247.03 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:46:03.491, 253.07 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:47:03.492, 240.70 W, 87, 100 %, 37316 MiB
1, 2024/08/31 21:47:03.500, 264.20 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:48:03.502, 234.47 W, 88, 67 %, 37316 MiB
1, 2024/08/31 21:48:03.502, 268.01 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:49:03.503, 254.04 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:49:03.503, 268.17 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:50:03.504, 249.63 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:50:03.504, 269.38 W, 87, 98 %, 26448 MiB
0, 2024/08/31 21:51:03.505, 269.98 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:51:03.509, 272.90 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:52:03.510, 245.89 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:52:03.510, 273.05 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:53:03.511, 254.59 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:53:03.513, 276.42 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:54:03.514, 256.68 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:54:03.514, 275.42 W, 86, 100 %, 26448 MiB
0, 2024/08/31 21:55:03.515, 254.43 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:55:03.515, 282.30 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:56:03.516, 256.23 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:56:03.517, 276.57 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:57:03.518, 263.32 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:57:03.518, 276.38 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:58:03.519, 251.89 W, 89, 100 %, 37316 MiB
1, 2024/08/31 21:58:03.519, 277.45 W, 87, 100 %, 26448 MiB
0, 2024/08/31 21:59:03.521, 258.55 W, 88, 100 %, 37316 MiB
1, 2024/08/31 21:59:03.521, 276.92 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:00:03.522, 264.15 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:00:03.522, 273.90 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:01:03.523, 262.46 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:01:03.524, 273.23 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:02:03.525, 260.26 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:02:03.525, 271.73 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:03:03.525, 256.93 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:03:03.526, 280.64 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:04:03.526, 248.22 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:04:03.529, 278.69 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:05:03.529, 258.99 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:05:03.530, 277.24 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:06:03.531, 246.99 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:06:03.531, 278.77 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:07:03.532, 255.99 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:07:03.532, 277.20 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:08:03.533, 266.88 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:08:03.533, 273.43 W, 86, 100 %, 26448 MiB
0, 2024/08/31 22:09:03.534, 253.94 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:09:03.534, 274.38 W, 86, 100 %, 26448 MiB
0, 2024/08/31 22:10:03.534, 254.15 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:10:03.535, 276.18 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:11:03.536, 252.14 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:11:03.536, 274.79 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:12:03.537, 246.39 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:12:03.538, 274.39 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:13:03.539, 258.30 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:13:03.539, 275.66 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:14:03.539, 251.50 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:14:03.540, 276.99 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:15:03.541, 250.05 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:15:03.541, 273.80 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:16:03.542, 256.70 W, 88, 99 %, 37316 MiB
1, 2024/08/31 22:16:03.543, 276.13 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:17:03.544, 254.14 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:17:03.544, 275.65 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:18:03.546, 258.79 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:18:03.546, 273.54 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:19:03.547, 254.72 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:19:03.547, 272.28 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:20:03.548, 249.24 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:20:03.549, 272.13 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:21:03.550, 255.40 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:21:03.550, 275.46 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:22:03.551, 251.25 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:22:03.551, 273.42 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:23:03.552, 256.79 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:23:03.552, 275.66 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:24:03.553, 254.99 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:24:03.553, 274.20 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:25:03.554, 249.74 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:25:03.555, 274.37 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:26:03.556, 255.30 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:26:03.571, 276.45 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:27:03.572, 264.64 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:27:03.572, 276.27 W, 86, 100 %, 26448 MiB
0, 2024/08/31 22:28:03.574, 269.64 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:28:03.574, 272.19 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:29:03.574, 262.68 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:29:03.575, 277.08 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:30:03.576, 278.35 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:30:03.576, 273.05 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:31:03.578, 259.35 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:31:03.578, 271.69 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:32:03.579, 253.59 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:32:03.579, 274.56 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:33:03.580, 251.83 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:33:03.580, 275.17 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:34:03.581, 257.73 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:34:03.581, 271.53 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:35:03.582, 246.55 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:35:03.582, 275.67 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:36:03.583, 257.69 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:36:03.583, 272.54 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:37:03.584, 251.05 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:37:03.584, 275.24 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:38:03.585, 248.39 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:38:03.585, 273.61 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:39:03.586, 256.93 W, 88, 100 %, 37316 MiB
1, 2024/08/31 22:39:03.587, 275.19 W, 87, 100 %, 26448 MiB
0, 2024/08/31 22:40:03.587, 253.17 W, 89, 100 %, 37316 MiB
1, 2024/08/31 22:40:03.587, 277.67 W, 87, 99 %, 26448 MiB
