gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 20:17:05.691, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:18:05.693, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:18:05.694, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:19:05.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:19:05.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:20:05.698, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:20:05.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:21:05.701, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:21:05.705, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:22:05.706, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:22:05.707, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:23:05.709, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:23:05.710, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:24:05.711, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:24:05.712, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:25:05.714, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:25:05.715, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:26:05.717, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:26:05.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:27:05.724, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:27:05.725, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:28:05.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:28:05.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:29:05.729, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:29:05.730, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:30:05.731, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:30:05.732, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:31:05.734, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:31:05.734, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:32:05.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:32:05.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:33:05.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:33:05.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:34:05.746, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:34:05.747, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:35:05.748, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:35:05.753, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:36:05.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:36:05.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:37:05.759, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:37:05.763, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:38:05.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:38:05.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:39:05.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:39:05.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:40:05.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:40:05.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:41:05.773, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:41:05.774, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:42:05.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:42:05.777, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:43:05.778, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:43:05.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:44:05.781, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:44:05.782, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:45:05.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:45:05.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:46:05.788, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:46:05.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:47:05.790, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:47:05.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:48:05.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:48:05.794, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:49:05.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:49:05.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:50:05.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:50:05.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:51:05.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:51:05.801, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 20:52:05.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:52:05.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:53:05.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:53:05.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:54:05.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:54:05.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:55:05.814, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:55:05.818, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:56:05.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:56:05.820, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:57:05.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:57:05.823, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:58:05.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:58:05.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:59:05.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:59:05.831, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:00:05.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:00:05.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:01:05.835, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:01:05.838, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:02:05.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:02:05.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:03:05.843, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:03:05.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:04:05.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:04:05.847, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:05:05.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:05:05.850, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:06:05.851, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:06:05.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:07:05.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:07:05.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:08:05.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:08:05.861, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:09:05.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:09:05.863, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:10:05.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:10:05.866, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:11:05.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:11:05.868, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:12:05.870, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:12:05.871, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:13:05.873, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:13:05.874, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:14:05.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:14:05.876, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:15:05.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:15:05.880, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:16:05.882, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:16:05.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:17:05.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:17:05.885, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:18:05.887, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:18:05.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:19:05.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:19:05.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:20:05.892, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:20:05.893, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:21:05.894, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:21:05.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:22:05.898, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:22:05.901, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:23:05.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:23:05.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:24:05.905, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:24:05.906, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:25:05.908, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:25:05.909, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:26:05.910, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:26:05.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:27:05.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:27:05.916, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:28:05.917, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:28:05.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:29:05.920, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:29:05.921, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:30:05.922, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:30:05.923, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:31:05.925, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:31:05.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:32:05.927, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:32:05.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:33:05.930, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:33:05.931, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:34:05.933, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:34:05.938, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:35:05.940, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:35:05.941, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:36:05.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:36:05.944, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:37:05.946, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:37:05.947, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:38:05.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:38:05.949, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:39:05.951, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:39:05.953, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:40:05.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:40:05.958, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:41:05.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:41:05.961, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:42:05.963, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:42:05.964, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:43:05.965, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:43:05.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:44:05.968, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:44:05.974, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:45:05.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:45:05.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:46:05.978, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:46:05.979, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:47:05.980, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:47:05.981, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:48:05.983, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:48:05.989, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:49:05.990, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:49:05.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:50:05.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:50:05.994, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:51:05.996, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:51:05.997, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:52:05.998, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:52:06.003, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:53:06.004, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:53:06.005, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:54:06.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:54:06.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:55:06.010, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:55:06.012, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:56:06.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:56:06.015, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 21:57:06.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:57:06.018, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:58:06.019, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:58:06.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 21:59:06.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 21:59:06.027, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:00:06.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:00:06.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:01:06.032, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:01:06.033, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:02:06.034, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:02:06.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:03:06.037, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:03:06.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:04:06.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:04:06.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:05:06.043, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:05:06.044, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 22:06:06.046, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:06:06.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:07:06.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:07:06.050, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:08:06.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:08:06.052, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:09:06.054, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:09:06.055, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:10:06.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:10:06.061, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 22:11:06.062, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:11:06.063, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:12:06.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:12:06.071, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:13:06.072, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:13:06.073, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:14:06.075, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:14:06.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:15:06.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:15:06.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:16:06.082, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:16:06.083, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:17:06.085, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:17:06.086, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:18:06.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:18:06.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:19:06.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:19:06.092, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:20:06.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:20:06.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:21:06.096, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:21:06.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:22:06.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:22:06.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:23:06.109, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:23:06.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:24:06.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:24:06.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:25:06.115, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:25:06.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:26:06.118, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:26:06.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:27:06.120, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:27:06.121, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:28:06.123, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:28:06.124, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:29:06.125, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:29:06.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:30:06.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:30:06.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:31:06.131, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 22:31:06.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:32:06.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:32:06.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:33:06.141, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:33:06.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:34:06.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:34:06.149, 1.20 W, 38, 0 %, 21 MiB
0, 2023/06/15 22:35:06.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:35:06.152, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:36:06.154, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:36:06.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:37:06.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:37:06.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:38:06.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:38:06.160, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:39:06.161, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:39:06.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:40:06.164, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:40:06.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:41:06.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:41:06.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:42:06.174, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:42:06.175, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:43:06.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:43:06.182, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:44:06.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:44:06.184, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:45:06.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:45:06.187, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:46:06.189, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:46:06.190, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:47:06.192, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:47:06.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:48:06.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:48:06.195, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:49:06.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:49:06.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:50:06.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:50:06.200, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:51:06.202, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:51:06.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:52:06.206, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:52:06.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:53:06.208, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:53:06.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:54:06.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:54:06.217, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:55:06.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:55:06.222, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:56:06.224, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:56:06.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:57:06.227, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 22:57:06.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:58:06.233, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 22:58:06.236, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 22:59:06.237, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 22:59:06.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:00:06.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:00:06.241, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:01:06.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:01:06.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:02:06.245, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:02:06.248, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:03:06.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:03:06.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:04:06.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:04:06.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:05:06.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:05:06.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:06:06.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:06:06.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:07:06.266, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:07:06.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:08:06.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:08:06.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:09:06.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:09:06.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:10:06.274, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 23:10:06.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 23:11:06.277, 66.26 W, 53, 0 %, 198 MiB
