gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 20:07:05.464, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:08:05.466, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:08:05.467, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:09:05.469, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:09:05.470, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:10:05.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:10:05.473, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:11:05.475, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:11:05.476, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:12:05.478, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:12:05.479, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:13:05.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:13:05.482, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:14:05.484, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:14:05.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:15:05.486, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:15:05.487, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:16:05.489, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:16:05.490, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:17:05.492, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:17:05.493, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:18:05.495, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:18:05.496, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:19:05.497, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:19:05.499, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:20:05.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:20:05.501, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:21:05.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:21:05.504, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:22:05.506, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:22:05.508, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:23:05.509, 22.22 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:23:05.510, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:24:05.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:24:05.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:25:05.515, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:25:05.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:26:05.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:26:05.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:27:05.521, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:27:05.522, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:28:05.523, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:28:05.525, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:29:05.527, 22.22 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:29:05.528, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:30:05.529, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:30:05.531, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:31:05.532, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:31:05.534, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:32:05.535, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:32:05.539, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:33:05.540, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:33:05.542, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:34:05.543, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:34:05.544, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:35:05.546, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:35:05.547, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:36:05.549, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:36:05.550, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:37:05.552, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:37:05.553, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:38:05.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:38:05.556, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:39:05.558, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:39:05.559, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:40:05.561, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:40:05.562, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:41:05.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:41:05.565, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:42:05.566, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:42:05.568, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:43:05.569, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:43:05.570, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:44:05.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:44:05.578, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:45:05.580, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:45:05.581, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:46:05.583, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:46:05.584, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:47:05.586, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:47:05.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:48:05.588, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:48:05.590, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:49:05.591, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:49:05.592, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:50:05.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:50:05.595, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:51:05.597, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:51:05.598, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:52:05.599, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:52:05.601, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:53:05.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:53:05.603, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:54:05.605, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:54:05.606, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:55:05.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:55:05.609, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:56:05.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:56:05.612, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:57:05.613, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/22 20:57:05.615, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:58:05.616, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:58:05.618, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/22 20:59:05.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:59:05.620, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:00:05.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:00:05.624, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:01:05.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:01:05.627, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:02:05.628, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:02:05.630, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:03:05.631, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:03:05.632, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:04:05.634, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:04:05.636, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:05:05.637, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:05:05.638, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:06:05.640, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:06:05.645, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:07:05.647, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:07:05.648, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:08:05.650, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:08:05.651, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:09:05.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:09:05.654, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:10:05.655, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:10:05.656, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:11:05.658, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:11:05.659, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:12:05.661, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:12:05.662, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:13:05.664, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:13:05.665, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:14:05.667, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:14:05.672, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:15:05.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:15:05.675, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:16:05.676, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:16:05.677, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:17:05.679, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:17:05.680, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:18:05.682, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:18:05.683, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/22 21:19:05.685, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:19:05.689, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:20:05.691, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:20:05.692, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/22 21:21:05.693, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:21:05.695, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:22:05.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:22:05.697, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:23:05.699, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:23:05.700, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:24:05.701, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:24:05.703, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:25:05.704, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:25:05.706, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:26:05.707, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:26:05.708, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:27:05.710, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:27:05.714, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:28:05.716, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:28:05.717, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:29:05.719, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:29:05.720, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:30:05.721, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:30:05.723, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:31:05.724, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:31:05.726, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:32:05.727, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:32:05.728, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:33:05.730, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:33:05.731, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:34:05.733, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:34:05.734, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:35:05.736, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:35:05.737, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:36:05.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:36:05.740, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:37:05.741, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:37:05.742, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:38:05.744, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:38:05.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:39:05.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:39:05.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:40:05.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:40:05.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:41:05.752, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:41:05.753, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:42:05.755, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:42:05.756, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:43:05.758, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:43:05.759, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:44:05.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:44:05.762, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:45:05.764, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:45:05.765, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:46:05.766, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:46:05.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:47:05.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:47:05.770, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:48:05.772, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:48:05.773, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:49:05.775, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:49:05.776, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:50:05.777, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:50:05.779, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:51:05.780, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:51:05.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:52:05.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:52:05.784, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:53:05.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:53:05.787, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:54:05.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:54:05.790, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:55:05.791, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:55:05.793, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:56:05.794, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:56:05.795, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:57:05.797, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:57:05.798, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:58:05.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:58:05.801, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 21:59:05.802, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 21:59:05.804, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:00:05.805, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:00:05.806, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:01:05.808, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:01:05.809, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:02:05.811, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:02:05.812, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:03:05.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:03:05.816, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:04:05.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:04:05.819, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:05:05.820, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:05:05.821, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:06:05.823, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:06:05.824, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:07:05.826, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:07:05.827, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:08:05.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:08:05.830, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:09:05.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:09:05.833, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:10:05.834, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:10:05.836, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:11:05.837, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:11:05.838, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:12:05.840, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:12:05.841, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:13:05.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:13:05.844, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:14:05.846, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:14:05.847, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:15:05.848, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:15:05.849, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:16:05.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:16:05.852, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:17:05.854, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:17:05.855, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:18:05.856, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:18:05.858, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:19:05.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:19:05.860, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:20:05.862, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:20:05.863, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:21:05.865, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:21:05.866, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:22:05.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:22:05.869, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:23:05.871, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:23:05.872, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:24:05.873, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:24:05.875, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:25:05.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:25:05.877, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:26:05.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:26:05.880, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:27:05.881, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:27:05.882, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:28:05.884, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:28:05.885, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:29:05.887, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:29:05.888, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:30:05.890, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:30:05.891, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:31:05.893, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:31:05.894, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:32:05.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:32:05.897, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:33:05.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:33:05.900, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:34:05.901, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:34:05.902, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:35:05.904, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:35:05.905, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:36:05.906, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:36:05.908, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:37:05.909, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:37:05.910, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:38:05.912, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:38:05.913, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:39:05.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:39:05.916, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:40:05.918, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:40:05.919, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:41:05.920, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:41:05.922, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:42:05.923, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:42:05.924, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:43:05.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:43:05.927, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:44:05.928, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:44:05.930, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:45:05.931, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:45:05.933, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:46:05.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:46:05.935, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:47:05.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:47:05.938, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:48:05.939, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:48:05.941, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:49:05.942, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:49:05.944, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:50:05.945, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:50:05.947, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:51:05.948, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:51:05.949, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:52:05.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:52:05.952, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:53:05.954, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:53:05.955, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:54:05.956, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:54:05.962, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:55:05.964, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:55:05.965, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:56:05.967, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:56:05.968, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:57:05.970, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:57:05.971, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:58:05.973, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:58:05.974, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 22:59:05.976, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 22:59:05.977, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 23:00:05.980, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 23:00:05.981, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 23:01:05.983, 21.74 W, 30, 0 %, 5 MiB
