gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 20:17:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:18:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:18:04.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:19:04.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:19:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:20:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:20:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:21:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:21:04.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:22:04.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:22:04.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:23:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:23:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:24:04.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:24:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:25:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:25:04.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:26:04.886, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:26:04.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:27:04.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:27:04.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:28:04.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:28:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:29:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:29:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:30:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:30:04.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:31:04.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:31:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:32:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:32:04.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:33:04.907, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:33:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:34:04.910, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:34:04.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:35:04.913, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:35:04.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:36:04.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:36:04.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:37:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:37:04.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:38:04.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:38:04.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:39:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:39:04.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:40:04.927, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:40:04.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:41:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:41:04.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:42:04.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:42:04.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:43:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:43:04.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:44:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:44:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:45:04.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:45:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:46:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:46:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:47:04.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:47:04.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:48:04.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:48:04.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:49:04.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:49:04.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:50:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:50:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:51:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:51:04.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:52:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:52:04.962, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:53:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:53:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:54:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:54:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:55:04.970, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:55:04.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:56:04.972, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:56:04.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:57:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:57:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:58:04.978, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:58:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:59:04.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:59:04.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:00:04.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:00:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:01:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:01:04.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:02:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:02:04.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:03:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:03:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:04:04.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:04:04.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:05:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:05:04.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:06:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:06:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:07:05.002, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:07:05.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:08:05.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:08:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:09:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:09:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:10:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:10:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:11:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:11:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:12:05.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:12:05.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:13:05.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:13:05.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:14:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:14:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:15:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:15:05.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:16:05.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:16:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:17:05.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:17:05.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:18:05.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:18:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:19:05.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:19:05.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:20:05.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:20:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:21:05.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:21:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:22:05.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:22:05.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:23:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:23:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:24:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:24:05.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:25:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:25:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:26:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:26:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:27:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:27:05.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:28:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:28:05.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:29:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:29:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:30:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:30:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:31:05.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:31:05.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:32:05.076, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:32:05.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:33:05.080, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:33:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:34:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:34:05.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:35:05.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:35:05.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:36:05.088, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:36:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:37:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:37:05.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:38:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:38:05.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:39:05.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:39:05.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:40:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:40:05.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:41:05.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:41:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:42:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:42:05.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:43:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:43:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:44:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:44:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:45:05.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:45:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:46:05.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:46:05.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:47:05.123, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:47:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:48:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:48:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:49:05.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:49:05.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:50:05.133, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:50:05.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:51:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:51:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:52:05.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:52:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:53:05.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:53:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:54:05.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:54:05.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:55:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 21:55:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:56:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:56:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:57:05.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:57:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:58:05.156, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:58:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 21:59:05.159, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 21:59:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:00:05.162, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:00:05.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:01:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:01:05.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:02:05.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:02:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:03:05.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:03:05.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:04:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:04:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:05:05.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:05:05.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:06:05.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:06:05.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:07:05.182, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:07:05.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:08:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:08:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:09:05.189, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:09:05.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:10:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:10:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:11:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:11:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:12:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:12:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:13:05.203, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/28 22:13:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:14:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:14:05.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:15:05.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:15:05.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:16:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:16:05.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:17:05.215, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/28 22:17:05.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:18:05.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:18:05.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:19:05.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:19:05.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:20:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:20:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:21:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:21:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:22:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:22:05.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:23:05.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:23:05.237, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:24:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:24:05.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:25:05.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:25:05.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:26:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:26:05.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:27:05.248, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:27:05.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:28:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:28:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:29:05.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:29:05.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:30:05.256, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:30:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:31:05.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:31:05.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:32:05.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:32:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:33:05.265, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:33:05.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:34:05.268, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:34:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:35:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:35:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:36:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:36:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:37:05.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:37:05.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:38:05.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:38:05.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:39:05.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:39:05.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:40:05.285, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:40:05.287, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:41:05.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:41:05.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:42:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:42:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:43:05.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:43:05.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:44:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:44:05.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:45:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:45:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:46:05.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:46:05.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:47:05.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:47:05.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:48:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:48:05.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:49:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:49:05.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:50:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:50:05.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:51:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:51:05.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:52:05.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:52:05.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:53:05.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:53:05.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:54:05.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:54:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:55:05.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:55:05.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:56:05.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:56:05.336, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:57:05.337, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:57:05.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:58:05.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:58:05.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 22:59:05.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 22:59:05.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:00:05.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:00:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:01:05.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:01:05.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:02:05.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:02:05.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:03:05.355, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:03:05.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:04:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:04:05.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:05:05.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:05:05.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:06:05.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:06:05.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:07:05.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 23:07:05.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:08:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:08:05.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:09:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:09:05.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:10:05.377, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 23:10:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 23:11:05.380, 21.84 W, 32, 0 %, 5 MiB
