gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 20:16:05.681, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:17:05.682, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:17:05.683, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:18:05.685, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:18:05.688, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:19:05.690, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:19:05.691, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:20:05.692, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 20:20:05.693, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:21:05.695, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:21:05.695, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:22:05.697, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:22:05.698, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:23:05.700, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:23:05.701, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:24:05.702, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:24:05.703, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:25:05.705, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:25:05.707, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:26:05.709, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:26:05.710, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:27:05.711, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:27:05.712, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:28:05.714, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:28:05.718, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:29:05.719, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:29:05.720, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:30:05.722, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:30:05.723, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:31:05.725, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:31:05.726, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:32:05.728, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:32:05.729, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:33:05.730, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:33:05.731, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:34:05.733, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:34:05.734, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:35:05.735, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:35:05.736, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:36:05.738, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:36:05.739, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:37:05.741, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:37:05.742, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:38:05.743, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:38:05.744, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:39:05.746, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:39:05.747, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:40:05.748, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:40:05.749, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:41:05.751, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:41:05.756, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:42:05.758, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:42:05.758, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:43:05.760, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:43:05.761, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:44:05.763, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:44:05.763, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:45:05.765, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:45:05.768, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:46:05.770, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:46:05.773, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:47:05.775, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:47:05.776, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:48:05.778, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:48:05.779, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:49:05.780, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:49:05.781, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:50:05.783, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:50:05.784, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:51:05.785, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:51:05.786, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:52:05.788, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:52:05.789, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:53:05.790, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:53:05.791, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:54:05.793, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:54:05.796, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:55:05.797, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:55:05.798, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:56:05.799, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:56:05.803, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:57:05.804, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:57:05.807, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:58:05.808, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:58:05.810, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:59:05.811, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:59:05.815, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:00:05.817, 65.76 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:00:05.818, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:01:05.820, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:01:05.821, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:02:05.822, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 21:02:05.828, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:03:05.829, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:03:05.831, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:04:05.832, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:04:05.833, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:05:05.835, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:05:05.838, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:06:05.840, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 21:06:05.842, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:07:05.843, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:07:05.848, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:08:05.849, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:08:05.850, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:09:05.852, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:09:05.853, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:10:05.854, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:10:05.859, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:11:05.860, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:11:05.861, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:12:05.863, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:12:05.865, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:13:05.867, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:13:05.868, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:14:05.870, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:14:05.870, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:15:05.872, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:15:05.873, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:16:05.875, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:16:05.879, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:17:05.880, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:17:05.886, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:18:05.888, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:18:05.889, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:19:05.890, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:19:05.891, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:20:05.893, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:20:05.894, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:21:05.895, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:21:05.896, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:22:05.898, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:22:05.900, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:23:05.902, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:23:05.903, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:24:05.904, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:24:05.907, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:25:05.908, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:25:05.911, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:26:05.912, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 21:26:05.913, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:27:05.915, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:27:05.916, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:28:05.917, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:28:05.919, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:29:05.921, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:29:05.921, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:30:05.923, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:30:05.924, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:31:05.926, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:31:05.927, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:32:05.929, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:32:05.931, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:33:05.933, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:33:05.939, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:34:05.940, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:34:05.941, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:35:05.943, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:35:05.944, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:36:05.945, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:36:05.951, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:37:05.953, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:37:05.955, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:38:05.957, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:38:05.962, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:39:05.963, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:39:05.964, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:40:05.966, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:40:05.967, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:41:05.968, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:41:05.969, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:42:05.971, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:42:05.977, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:43:05.979, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:43:05.980, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:44:05.981, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 21:44:05.982, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:45:05.984, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:45:05.985, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:46:05.986, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:46:05.989, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:47:05.991, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:47:05.991, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:48:05.993, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:48:05.994, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:49:05.996, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:49:05.997, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:50:05.999, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:50:05.999, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:51:06.001, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:51:06.002, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:52:06.004, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 21:52:06.008, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:53:06.010, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:53:06.011, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:54:06.013, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:54:06.017, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:55:06.019, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:55:06.020, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:56:06.021, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 21:56:06.022, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:57:06.024, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:57:06.029, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 21:58:06.031, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:58:06.031, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 21:59:06.033, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 21:59:06.034, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:00:06.036, 65.76 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:00:06.036, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:01:06.039, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:01:06.040, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:02:06.041, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:02:06.042, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:03:06.044, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:03:06.049, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:04:06.051, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:04:06.056, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:05:06.058, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:05:06.058, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:06:06.060, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:06:06.062, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 22:07:06.064, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:07:06.066, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:08:06.067, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:08:06.068, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:09:06.070, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:09:06.071, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:10:06.073, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:10:06.074, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:11:06.075, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:11:06.076, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:12:06.078, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:12:06.083, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:13:06.084, 65.68 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:13:06.085, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:14:06.087, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:14:06.088, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:15:06.090, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:15:06.090, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:16:06.092, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:16:06.093, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:17:06.095, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:17:06.096, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 22:18:06.097, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:18:06.098, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 22:19:06.100, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:19:06.101, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:20:06.102, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:20:06.103, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:21:06.105, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:21:06.106, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 22:22:06.107, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:22:06.108, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:23:06.110, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:23:06.112, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:24:06.114, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:24:06.115, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:25:06.116, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:25:06.121, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:26:06.123, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:26:06.124, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:27:06.125, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:27:06.126, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:28:06.128, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:28:06.129, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:29:06.131, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:29:06.135, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:30:06.137, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:30:06.138, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:31:06.139, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:31:06.140, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:32:06.142, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:32:06.143, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:33:06.145, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:33:06.145, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:34:06.147, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:34:06.153, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:35:06.155, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:35:06.156, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:36:06.157, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:36:06.158, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:37:06.160, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:37:06.163, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:38:06.165, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:38:06.168, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:39:06.169, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:39:06.170, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:40:06.172, 65.68 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:40:06.176, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:41:06.178, 65.68 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:41:06.179, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:42:06.180, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:42:06.181, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:43:06.183, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:43:06.184, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:44:06.185, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:44:06.186, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:45:06.188, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:45:06.189, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:46:06.191, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:46:06.192, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:47:06.193, 65.68 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:47:06.194, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:48:06.196, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:48:06.201, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:49:06.203, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:49:06.207, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:50:06.208, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:50:06.209, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:51:06.211, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:51:06.215, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:52:06.217, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:52:06.221, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:53:06.223, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:53:06.224, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:54:06.226, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:54:06.227, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:55:06.228, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:55:06.234, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:56:06.236, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:56:06.237, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:57:06.238, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:57:06.239, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:58:06.241, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 22:58:06.243, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 22:59:06.244, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 22:59:06.245, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:00:06.247, 65.76 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:00:06.248, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:01:06.249, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:01:06.250, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:02:06.252, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:02:06.253, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:03:06.254, 65.68 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:03:06.259, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:04:06.260, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:04:06.266, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:05:06.267, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:05:06.269, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:06:06.270, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 23:06:06.272, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:07:06.273, 65.78 W, 51, 0 %, 11291 MiB
1, 2023/10/22 23:07:06.274, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 23:08:06.276, 65.78 W, 52, 0 %, 11291 MiB
