gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 20:17:03.817, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:18:03.819, 16.82 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:18:03.819, 26.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:19:03.820, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:19:03.820, 19.03 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:20:03.822, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:20:03.822, 19.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:21:03.824, 26.00 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:21:03.824, 19.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:22:03.825, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:22:03.826, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:23:03.827, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:23:03.827, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:24:03.828, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:24:03.831, 25.93 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:25:03.832, 20.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:25:03.832, 21.89 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:26:03.833, 17.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:26:03.833, 26.12 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:27:03.834, 17.83 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:27:03.834, 26.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:28:03.835, 16.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:28:03.835, 19.27 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:29:03.836, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:29:03.836, 18.86 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:30:03.838, 20.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:30:03.838, 21.80 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:31:03.839, 17.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:31:03.839, 26.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:32:03.840, 18.04 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:32:03.841, 25.86 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:33:03.842, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:33:03.842, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:34:03.843, 16.70 W, 54, 1 %, 12 MiB
1, 2024/08/21 20:34:03.844, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:35:03.845, 17.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:35:03.856, 18.54 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:36:03.856, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:36:03.857, 25.90 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:37:03.858, 16.95 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:37:03.858, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:38:03.859, 16.91 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:38:03.859, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:39:03.860, 16.27 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:39:03.871, 18.20 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:40:03.872, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:40:03.872, 25.78 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:41:03.873, 18.19 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:41:03.874, 18.65 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:42:03.874, 18.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:42:03.875, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:43:03.876, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:43:03.876, 18.10 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:44:03.877, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:44:03.877, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:45:03.878, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:45:03.879, 25.62 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:46:03.879, 17.78 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:46:03.880, 19.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:47:03.880, 25.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:47:03.881, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:48:03.883, 18.07 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:48:03.883, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:49:03.884, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:49:03.886, 19.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:50:03.887, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:50:03.894, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:51:03.895, 17.61 W, 54, 1 %, 12 MiB
1, 2024/08/21 20:51:03.896, 19.67 W, 48, 1 %, 25 MiB
0, 2024/08/21 20:52:03.896, 26.03 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:52:03.897, 19.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:53:03.898, 25.88 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:53:03.898, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:54:03.899, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:54:03.901, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:55:03.902, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:55:03.902, 19.98 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:56:03.903, 18.17 W, 54, 1 %, 12 MiB
1, 2024/08/21 20:56:03.904, 17.87 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:57:03.905, 18.10 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:57:03.909, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:58:03.911, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:58:03.912, 26.34 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:59:03.913, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:59:03.913, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:00:03.915, 19.79 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:00:03.915, 18.13 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:01:03.916, 18.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:01:03.917, 26.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:02:03.918, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:02:03.927, 19.58 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:03:03.929, 19.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:03:03.929, 18.75 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:04:03.931, 18.05 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:04:03.931, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:05:03.932, 16.83 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:05:03.932, 26.28 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:06:03.933, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:06:03.933, 19.82 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:07:03.934, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:07:03.934, 18.81 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:08:03.936, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:08:03.936, 18.36 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:09:03.937, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:09:03.937, 18.17 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:10:03.938, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:10:03.939, 26.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:11:03.939, 26.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:11:03.940, 19.28 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:12:03.940, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:12:03.941, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:13:03.942, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:13:03.942, 19.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:14:03.944, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:14:03.955, 18.77 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:15:03.956, 25.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:15:03.956, 18.63 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:16:03.957, 16.71 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:16:03.957, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:17:03.959, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:17:03.959, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:18:03.960, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:18:03.961, 18.43 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:19:03.961, 18.08 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:19:03.965, 25.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:20:03.967, 18.20 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:20:03.967, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:21:03.968, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:21:03.968, 18.68 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:22:03.969, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:22:03.969, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:23:03.970, 18.94 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:23:03.971, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:24:03.973, 16.94 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:24:03.973, 18.73 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:25:03.975, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:25:03.979, 19.78 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:26:03.980, 16.95 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:26:03.989, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:27:03.990, 17.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:27:03.990, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:28:03.992, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:28:03.992, 19.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:29:03.994, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:29:03.994, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:30:03.995, 19.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:30:03.995, 21.10 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:31:03.996, 17.85 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:31:03.997, 18.92 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:32:03.998, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:32:03.998, 19.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:33:04.000, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:33:04.006, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:34:04.007, 25.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:34:04.008, 26.40 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:35:04.018, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:35:04.029, 18.87 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:36:04.030, 26.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:36:04.043, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:37:04.044, 16.96 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:37:04.045, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:38:04.046, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:38:04.047, 20.14 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:39:04.048, 21.17 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:39:04.048, 20.27 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:40:04.050, 16.82 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:40:04.050, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:41:04.051, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/21 21:41:04.051, 26.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:42:04.053, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:42:04.053, 18.92 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:43:04.054, 18.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:43:04.055, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:44:04.056, 16.89 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:44:04.056, 22.04 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:45:04.057, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:45:04.058, 19.84 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:46:04.059, 25.23 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:46:04.060, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:47:04.061, 17.81 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:47:04.061, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:48:04.062, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:48:04.062, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:49:04.063, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/21 21:49:04.063, 22.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:50:04.064, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:50:04.064, 18.78 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:51:04.065, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:51:04.066, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:52:04.066, 18.19 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:52:04.067, 18.62 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:53:04.068, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/21 21:53:04.068, 18.56 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:54:04.070, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:54:04.070, 18.63 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:55:04.071, 26.27 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:55:04.071, 19.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 21:56:04.072, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:56:04.072, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:57:04.073, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:57:04.074, 18.77 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:58:04.075, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:58:04.075, 18.85 W, 47, 0 %, 25 MiB
0, 2024/08/21 21:59:04.077, 25.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 21:59:04.077, 21.90 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:00:04.078, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:00:04.078, 26.05 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:01:04.079, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:01:04.080, 18.85 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:02:04.080, 20.17 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:02:04.081, 18.68 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:03:04.081, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:03:04.082, 26.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:04:04.083, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:04:04.085, 19.15 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:05:04.087, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:05:04.087, 18.62 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:06:04.088, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:06:04.088, 19.98 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:07:04.089, 17.93 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:07:04.089, 18.89 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:08:04.090, 18.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:08:04.091, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:09:04.091, 16.92 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:09:04.092, 26.42 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:10:04.093, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:10:04.094, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:11:04.095, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:11:04.095, 18.48 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:12:04.096, 19.86 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:12:04.096, 21.11 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:13:04.097, 16.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:13:04.098, 19.69 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:14:04.098, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:14:04.099, 19.79 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:15:04.100, 18.96 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:15:04.100, 18.54 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:16:04.101, 18.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:16:04.101, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:17:04.102, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:17:04.102, 20.88 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:18:04.104, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:18:04.104, 20.12 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:19:04.106, 20.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:19:04.106, 19.90 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:20:04.107, 16.82 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:20:04.107, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:21:04.109, 16.85 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:21:04.109, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:22:04.110, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:22:04.112, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:23:04.113, 26.01 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:23:04.113, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:24:04.123, 18.21 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:24:04.123, 25.85 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:25:04.124, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:25:04.124, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:26:04.125, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:26:04.135, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:27:04.135, 16.58 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:27:04.136, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:28:04.136, 18.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:28:04.142, 18.76 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:29:04.143, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:29:04.143, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:30:04.144, 18.30 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:30:04.144, 20.03 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:31:04.146, 18.08 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:31:04.146, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:32:04.147, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:32:04.148, 18.75 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:33:04.149, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:33:04.149, 20.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:34:04.150, 20.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:34:04.150, 18.91 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:35:04.152, 16.87 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:35:04.152, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:36:04.153, 16.94 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:36:04.153, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:37:04.155, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:37:04.155, 26.34 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:38:04.156, 25.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:38:04.157, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:39:04.158, 16.80 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:39:04.158, 18.86 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:40:04.159, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:40:04.159, 18.72 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:41:04.160, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:41:04.160, 18.79 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:42:04.161, 19.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:42:04.162, 26.55 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:43:04.162, 25.92 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:43:04.163, 19.01 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:44:04.164, 26.14 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:44:04.165, 18.73 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:45:04.166, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:45:04.166, 18.72 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:46:04.167, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:46:04.167, 26.41 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:47:04.168, 25.96 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:47:04.168, 19.04 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:48:04.169, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:48:04.169, 18.72 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:49:04.170, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:49:04.170, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:50:04.172, 25.76 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:50:04.172, 18.87 W, 47, 1 %, 25 MiB
0, 2024/08/21 22:51:04.173, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:51:04.173, 26.28 W, 48, 0 %, 25 MiB
0, 2024/08/21 22:52:04.174, 16.46 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:52:04.175, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:53:04.176, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:53:04.176, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:54:04.177, 16.63 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:54:04.177, 19.98 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:55:04.178, 26.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:55:04.178, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:56:04.180, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:56:04.180, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:57:04.181, 16.58 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:57:04.185, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:58:04.187, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/21 22:58:04.187, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 22:59:04.188, 26.38 W, 54, 0 %, 12 MiB
1, 2024/08/21 22:59:04.188, 19.15 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:00:04.189, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/21 23:00:04.191, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:01:04.192, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/21 23:01:04.201, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:02:04.203, 18.38 W, 54, 0 %, 12 MiB
1, 2024/08/21 23:02:04.203, 26.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 23:03:04.204, 16.89 W, 54, 0 %, 12 MiB
1, 2024/08/21 23:03:04.204, 19.12 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:04:04.205, 16.60 W, 53, 0 %, 12 MiB
1, 2024/08/21 23:04:04.205, 18.80 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:05:04.207, 16.69 W, 53, 0 %, 12 MiB
1, 2024/08/21 23:05:04.207, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:06:04.216, 21.08 W, 54, 0 %, 12 MiB
1, 2024/08/21 23:06:04.216, 21.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 23:07:04.217, 18.33 W, 54, 0 %, 12 MiB
1, 2024/08/21 23:07:04.225, 20.23 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:08:04.233, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 23:08:04.234, 19.54 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:09:04.234, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/21 23:09:04.235, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/21 23:10:04.236, 26.37 W, 54, 0 %, 12 MiB
1, 2024/08/21 23:10:04.245, 26.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 23:11:04.246, 16.69 W, 54, 0 %, 12 MiB
