gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 19:49:15.356, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 19:50:15.359, 27.16 W, 54, 0 %, 25645 MiB
1, 2023/11/01 19:50:15.378, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:51:15.386, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:51:15.390, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:52:15.393, 48.10 W, 56, 0 %, 25645 MiB
1, 2023/11/01 19:52:15.399, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:53:15.405, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/01 19:53:15.408, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/01 19:54:15.411, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/01 19:54:15.417, 36.23 W, 55, 0 %, 24876 MiB
0, 2023/11/01 19:55:15.420, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/01 19:55:15.423, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/01 19:56:15.426, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/01 19:56:15.429, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 19:57:15.432, 55.08 W, 60, 100 %, 25645 MiB
1, 2023/11/01 19:57:15.435, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/01 19:58:15.440, 160.79 W, 61, 99 %, 25645 MiB
1, 2023/11/01 19:58:15.446, 48.98 W, 56, 0 %, 24876 MiB
0, 2023/11/01 19:59:15.449, 51.50 W, 57, 100 %, 25645 MiB
1, 2023/11/01 19:59:15.452, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/01 20:00:15.456, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:00:15.459, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:01:15.462, 47.32 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:01:15.469, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:02:15.474, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:02:15.478, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:03:15.481, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:03:15.484, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:04:15.487, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:04:15.490, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:05:15.493, 28.62 W, 56, 0 %, 25645 MiB
1, 2023/11/01 20:05:15.497, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:06:15.500, 27.45 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:06:15.515, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:07:15.520, 27.06 W, 54, 0 %, 25645 MiB
1, 2023/11/01 20:07:15.523, 46.57 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:08:15.530, 27.16 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:08:15.534, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:09:15.537, 46.17 W, 56, 0 %, 25645 MiB
1, 2023/11/01 20:09:15.541, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:10:15.543, 50.92 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:10:15.546, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:11:15.549, 51.01 W, 58, 0 %, 25645 MiB
1, 2023/11/01 20:11:15.553, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:12:15.556, 51.50 W, 58, 0 %, 25645 MiB
1, 2023/11/01 20:12:15.559, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/01 20:13:15.564, 51.49 W, 58, 0 %, 25645 MiB
1, 2023/11/01 20:13:15.567, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:14:15.570, 51.49 W, 58, 0 %, 25645 MiB
1, 2023/11/01 20:14:15.573, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:15:15.576, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:15:15.581, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:16:15.583, 51.21 W, 58, 0 %, 25645 MiB
1, 2023/11/01 20:16:15.587, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:17:15.590, 51.21 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:17:15.593, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:18:15.600, 27.75 W, 56, 0 %, 25645 MiB
1, 2023/11/01 20:18:15.613, 46.27 W, 56, 0 %, 24876 MiB
0, 2023/11/01 20:19:15.617, 44.15 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:19:15.624, 27.26 W, 53, 0 %, 24876 MiB
0, 2023/11/01 20:20:15.638, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:20:15.655, 37.61 W, 52, 0 %, 24876 MiB
0, 2023/11/01 20:21:15.660, 39.78 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:21:15.666, 45.21 W, 52, 0 %, 24876 MiB
0, 2023/11/01 20:22:15.668, 47.24 W, 54, 0 %, 25645 MiB
1, 2023/11/01 20:22:15.672, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/11/01 20:23:15.674, 48.68 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:23:15.678, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/01 20:24:15.680, 27.07 W, 54, 0 %, 25645 MiB
1, 2023/11/01 20:24:15.708, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 20:25:15.721, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/01 20:25:15.725, 34.48 W, 50, 0 %, 24876 MiB
0, 2023/11/01 20:26:15.727, 41.53 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:26:15.731, 34.97 W, 51, 0 %, 24876 MiB
0, 2023/11/01 20:27:15.735, 44.23 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:27:15.739, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/11/01 20:28:15.744, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 20:28:15.761, 44.52 W, 51, 0 %, 24876 MiB
0, 2023/11/01 20:29:15.766, 39.20 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:29:15.769, 26.28 W, 50, 0 %, 24876 MiB
0, 2023/11/01 20:30:15.783, 49.85 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:30:15.786, 35.07 W, 51, 0 %, 24876 MiB
0, 2023/11/01 20:31:15.788, 39.30 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:31:15.792, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 20:32:15.797, 26.49 W, 52, 0 %, 25645 MiB
1, 2023/11/01 20:32:15.800, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 20:33:15.804, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 20:33:15.828, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/11/01 20:34:15.839, 47.73 W, 56, 0 %, 25645 MiB
1, 2023/11/01 20:34:15.842, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/11/01 20:35:15.845, 49.95 W, 55, 100 %, 25645 MiB
1, 2023/11/01 20:35:15.851, 44.32 W, 51, 0 %, 24876 MiB
0, 2023/11/01 20:36:15.855, 49.85 W, 56, 100 %, 25645 MiB
1, 2023/11/01 20:36:15.859, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/11/01 20:37:15.861, 51.50 W, 57, 100 %, 25645 MiB
1, 2023/11/01 20:37:15.865, 45.00 W, 53, 0 %, 24876 MiB
0, 2023/11/01 20:38:15.867, 55.85 W, 60, 100 %, 25645 MiB
1, 2023/11/01 20:38:15.871, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/01 20:39:15.873, 51.11 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:39:15.877, 48.13 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:40:15.879, 50.63 W, 56, 0 %, 25645 MiB
1, 2023/11/01 20:40:15.884, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:41:15.889, 150.11 W, 56, 100 %, 25645 MiB
1, 2023/11/01 20:41:15.893, 166.00 W, 57, 99 %, 24876 MiB
0, 2023/11/01 20:42:15.899, 50.33 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:42:15.903, 49.98 W, 57, 100 %, 24876 MiB
0, 2023/11/01 20:43:15.905, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:43:15.923, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/01 20:44:15.928, 26.77 W, 53, 0 %, 25645 MiB
1, 2023/11/01 20:44:15.940, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:45:15.944, 177.29 W, 59, 100 %, 25645 MiB
1, 2023/11/01 20:45:15.948, 49.58 W, 57, 100 %, 24876 MiB
0, 2023/11/01 20:46:15.953, 163.39 W, 57, 100 %, 25645 MiB
1, 2023/11/01 20:46:15.959, 151.77 W, 57, 100 %, 24876 MiB
0, 2023/11/01 20:47:15.968, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 20:47:15.983, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:48:15.985, 50.82 W, 56, 0 %, 25645 MiB
1, 2023/11/01 20:48:15.989, 49.69 W, 57, 0 %, 24876 MiB
0, 2023/11/01 20:49:15.991, 51.01 W, 56, 100 %, 25645 MiB
1, 2023/11/01 20:49:15.995, 49.20 W, 56, 0 %, 24876 MiB
0, 2023/11/01 20:50:15.997, 152.80 W, 58, 94 %, 25645 MiB
1, 2023/11/01 20:50:16.001, 156.97 W, 58, 95 %, 24876 MiB
0, 2023/11/01 20:51:16.009, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/01 20:51:16.012, 49.30 W, 56, 0 %, 24876 MiB
0, 2023/11/01 20:52:16.014, 143.96 W, 59, 98 %, 25645 MiB
1, 2023/11/01 20:52:16.029, 48.98 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:53:16.031, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:53:16.035, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:54:16.037, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:54:16.041, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:55:16.043, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:55:16.047, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:56:16.049, 48.39 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:56:16.056, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:57:16.058, 28.42 W, 55, 0 %, 25645 MiB
1, 2023/11/01 20:57:16.063, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 20:58:16.067, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:58:16.070, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 20:59:16.073, 50.62 W, 57, 0 %, 25645 MiB
1, 2023/11/01 20:59:16.076, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:00:16.079, 50.53 W, 58, 0 %, 25645 MiB
1, 2023/11/01 21:00:16.082, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:01:16.085, 50.63 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:01:16.088, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:02:16.090, 53.04 W, 60, 100 %, 25645 MiB
1, 2023/11/01 21:02:16.097, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/11/01 21:03:16.102, 51.95 W, 58, 0 %, 25645 MiB
1, 2023/11/01 21:03:16.108, 160.12 W, 58, 99 %, 24876 MiB
0, 2023/11/01 21:04:16.111, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:04:16.114, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:05:16.119, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:05:16.125, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:06:16.128, 27.55 W, 55, 0 %, 25645 MiB
1, 2023/11/01 21:06:16.150, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:07:16.154, 48.10 W, 56, 0 %, 25645 MiB
1, 2023/11/01 21:07:16.158, 49.30 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:08:16.161, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:08:16.164, 48.62 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:09:16.167, 51.20 W, 58, 0 %, 25645 MiB
1, 2023/11/01 21:09:16.170, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:10:16.173, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:10:16.177, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:11:16.180, 37.26 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:11:16.184, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:12:16.187, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/01 21:12:16.191, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:13:16.193, 27.35 W, 54, 0 %, 25646 MiB
1, 2023/11/01 21:13:16.197, 48.13 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:14:16.201, 27.06 W, 54, 0 %, 25646 MiB
1, 2023/11/01 21:14:16.207, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:15:16.212, 27.06 W, 53, 0 %, 25646 MiB
1, 2023/11/01 21:15:16.227, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:16:16.234, 27.06 W, 53, 0 %, 25646 MiB
1, 2023/11/01 21:16:16.237, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:17:16.240, 27.16 W, 54, 0 %, 25646 MiB
1, 2023/11/01 21:17:16.260, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:18:16.265, 36.58 W, 55, 0 %, 25646 MiB
1, 2023/11/01 21:18:16.268, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:19:16.271, 36.97 W, 56, 0 %, 25646 MiB
1, 2023/11/01 21:19:16.274, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:20:16.277, 51.49 W, 57, 100 %, 25646 MiB
1, 2023/11/01 21:20:16.280, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/01 21:21:16.283, 51.60 W, 58, 100 %, 25646 MiB
1, 2023/11/01 21:21:16.288, 45.98 W, 54, 0 %, 24876 MiB
0, 2023/11/01 21:22:16.292, 52.07 W, 58, 100 %, 25646 MiB
1, 2023/11/01 21:22:16.296, 46.18 W, 54, 0 %, 24876 MiB
0, 2023/11/01 21:23:16.304, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/01 21:23:16.307, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/01 21:24:16.310, 52.07 W, 58, 100 %, 25645 MiB
1, 2023/11/01 21:24:16.313, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/01 21:25:16.316, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/01 21:25:16.319, 26.47 W, 53, 0 %, 24876 MiB
0, 2023/11/01 21:26:16.337, 51.78 W, 58, 100 %, 25645 MiB
1, 2023/11/01 21:26:16.341, 36.34 W, 55, 0 %, 24876 MiB
0, 2023/11/01 21:27:16.344, 50.92 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:27:16.347, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/01 21:28:16.350, 50.82 W, 57, 0 %, 25645 MiB
1, 2023/11/01 21:28:16.353, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/01 21:29:16.356, 154.88 W, 59, 100 %, 25645 MiB
1, 2023/11/01 21:29:16.360, 49.86 W, 57, 0 %, 24876 MiB
0, 2023/11/01 21:30:16.365, 169.86 W, 57, 98 %, 25645 MiB
1, 2023/11/01 21:30:16.368, 152.46 W, 58, 99 %, 24876 MiB
0, 2023/11/01 21:31:16.380, 180.54 W, 58, 100 %, 25645 MiB
1, 2023/11/01 21:31:16.383, 156.51 W, 59, 99 %, 24876 MiB
0, 2023/11/01 21:32:16.396, 126.25 W, 54, 99 %, 25645 MiB
1, 2023/11/01 21:32:16.411, 49.49 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:33:16.416, 26.87 W, 52, 0 %, 25645 MiB
1, 2023/11/01 21:33:16.419, 48.13 W, 54, 100 %, 24876 MiB
0, 2023/11/01 21:34:16.422, 26.67 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:34:16.425, 47.64 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:35:16.430, 51.60 W, 58, 0 %, 25645 MiB
1, 2023/11/01 21:35:16.434, 36.04 W, 56, 0 %, 24876 MiB
0, 2023/11/01 21:36:16.441, 50.33 W, 56, 0 %, 25645 MiB
1, 2023/11/01 21:36:16.444, 39.93 W, 52, 0 %, 24876 MiB
0, 2023/11/01 21:37:16.447, 36.77 W, 55, 0 %, 25645 MiB
1, 2023/11/01 21:37:16.451, 37.51 W, 52, 0 %, 24876 MiB
0, 2023/11/01 21:38:16.453, 36.29 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:38:16.457, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/01 21:39:16.460, 35.99 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:39:16.464, 45.78 W, 52, 0 %, 24876 MiB
0, 2023/11/01 21:40:16.467, 27.26 W, 52, 0 %, 25645 MiB
1, 2023/11/01 21:40:16.490, 46.96 W, 53, 0 %, 24876 MiB
0, 2023/11/01 21:41:16.495, 27.75 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:41:16.498, 46.86 W, 51, 0 %, 24876 MiB
0, 2023/11/01 21:42:16.501, 41.05 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:42:16.504, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/01 21:43:16.519, 47.73 W, 54, 0 %, 25645 MiB
1, 2023/11/01 21:43:16.525, 44.61 W, 50, 0 %, 24876 MiB
0, 2023/11/01 21:44:16.530, 49.75 W, 56, 70 %, 25645 MiB
1, 2023/11/01 21:44:16.533, 45.40 W, 51, 0 %, 24876 MiB
0, 2023/11/01 21:45:16.536, 47.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 21:45:16.539, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/01 21:46:16.542, 27.16 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:46:16.569, 46.17 W, 51, 0 %, 24876 MiB
0, 2023/11/01 21:47:16.574, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/01 21:47:16.594, 34.77 W, 51, 0 %, 24876 MiB
0, 2023/11/01 21:48:16.598, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/01 21:48:16.625, 43.16 W, 52, 0 %, 24876 MiB
0, 2023/11/01 21:49:16.631, 46.85 W, 54, 0 %, 25645 MiB
1, 2023/11/01 21:49:16.634, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/11/01 21:50:16.637, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/01 21:50:16.642, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/01 21:51:16.647, 36.77 W, 55, 0 %, 25645 MiB
1, 2023/11/01 21:51:16.650, 47.25 W, 52, 0 %, 24876 MiB
0, 2023/11/01 21:52:16.653, 49.27 W, 53, 100 %, 25645 MiB
1, 2023/11/01 21:52:16.656, 44.91 W, 51, 0 %, 24876 MiB
0, 2023/11/01 21:53:16.660, 27.06 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:53:16.664, 44.71 W, 51, 100 %, 24876 MiB
0, 2023/11/01 21:54:16.668, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/01 21:54:16.688, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 21:55:16.715, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/01 21:55:16.743, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 21:56:16.763, 27.84 W, 54, 0 %, 25645 MiB
1, 2023/11/01 21:56:16.782, 45.00 W, 53, 0 %, 24876 MiB
0, 2023/11/01 21:57:16.788, 28.03 W, 54, 0 %, 25645 MiB
1, 2023/11/01 21:57:16.796, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/01 21:58:16.800, 28.13 W, 55, 0 %, 25645 MiB
1, 2023/11/01 21:58:16.811, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 21:59:16.817, 41.23 W, 56, 0 %, 25645 MiB
1, 2023/11/01 21:59:16.821, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:00:16.824, 49.75 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:00:16.827, 48.71 W, 56, 0 %, 24876 MiB
0, 2023/11/01 22:01:16.831, 50.04 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:01:16.834, 45.88 W, 54, 100 %, 24876 MiB
0, 2023/11/01 22:02:16.839, 50.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:02:16.843, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/11/01 22:03:16.846, 27.36 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:03:16.867, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/01 22:04:16.885, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/01 22:04:16.900, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/11/01 22:05:16.908, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/01 22:05:16.911, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/01 22:06:16.930, 50.72 W, 56, 0 %, 25645 MiB
1, 2023/11/01 22:06:16.936, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/11/01 22:07:16.942, 184.17 W, 58, 91 %, 25645 MiB
1, 2023/11/01 22:07:16.945, 183.57 W, 58, 95 %, 24876 MiB
0, 2023/11/01 22:08:16.959, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/01 22:08:16.979, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:09:16.984, 50.04 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:09:16.988, 46.57 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:10:16.991, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:10:16.994, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:11:16.998, 50.43 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:11:17.001, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:12:17.004, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:12:17.008, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:13:17.011, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:13:17.014, 46.37 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:14:17.017, 27.65 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:14:17.022, 46.08 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:15:17.028, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/01 22:15:17.031, 36.24 W, 54, 0 %, 24876 MiB
0, 2023/11/01 22:16:17.037, 27.85 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:16:17.055, 26.97 W, 53, 0 %, 24876 MiB
0, 2023/11/01 22:17:17.066, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/01 22:17:17.069, 26.48 W, 53, 0 %, 24876 MiB
0, 2023/11/01 22:18:17.074, 27.94 W, 54, 0 %, 25645 MiB
1, 2023/11/01 22:18:17.095, 46.08 W, 54, 100 %, 24876 MiB
0, 2023/11/01 22:19:17.098, 50.81 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:19:17.102, 48.13 W, 54, 100 %, 24876 MiB
0, 2023/11/01 22:20:17.105, 51.11 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:20:17.108, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/01 22:21:17.111, 51.11 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:21:17.114, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:22:17.117, 51.11 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:22:17.121, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:23:17.124, 51.31 W, 58, 0 %, 25645 MiB
1, 2023/11/01 22:23:17.127, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:24:17.131, 39.00 W, 58, 0 %, 25645 MiB
1, 2023/11/01 22:24:17.134, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:25:17.137, 27.55 W, 55, 0 %, 25645 MiB
1, 2023/11/01 22:25:17.148, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 22:26:17.153, 37.25 W, 56, 0 %, 25645 MiB
1, 2023/11/01 22:26:17.157, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:27:17.160, 37.55 W, 56, 0 %, 25645 MiB
1, 2023/11/01 22:27:17.163, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/01 22:28:17.167, 41.81 W, 58, 0 %, 25645 MiB
1, 2023/11/01 22:28:17.172, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:29:17.176, 52.47 W, 60, 0 %, 25645 MiB
1, 2023/11/01 22:29:17.179, 48.42 W, 54, 0 %, 24876 MiB
0, 2023/11/01 22:30:17.183, 37.64 W, 58, 0 %, 25645 MiB
1, 2023/11/01 22:30:17.189, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/01 22:31:17.193, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/01 22:31:17.196, 46.57 W, 54, 0 %, 24876 MiB
0, 2023/11/01 22:32:17.205, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/01 22:32:17.208, 48.22 W, 53, 100 %, 24876 MiB
0, 2023/11/01 22:33:17.211, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/01 22:33:17.214, 47.93 W, 53, 100 %, 24876 MiB
0, 2023/11/01 22:34:17.217, 51.50 W, 57, 100 %, 25645 MiB
1, 2023/11/01 22:34:17.221, 25.89 W, 50, 0 %, 24876 MiB
0, 2023/11/01 22:35:17.230, 37.35 W, 57, 0 %, 25645 MiB
1, 2023/11/01 22:35:17.234, 47.84 W, 53, 100 %, 24876 MiB
0, 2023/11/01 22:36:17.237, 52.85 W, 60, 72 %, 25645 MiB
1, 2023/11/01 22:36:17.241, 47.64 W, 56, 26 %, 24876 MiB
0, 2023/11/01 22:37:17.245, 50.53 W, 59, 0 %, 25645 MiB
1, 2023/11/01 22:37:17.252, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/01 22:38:17.255, 159.16 W, 60, 99 %, 25645 MiB
1, 2023/11/01 22:38:17.260, 48.90 W, 55, 100 %, 24876 MiB
0, 2023/11/01 22:39:17.266, 163.20 W, 63, 100 %, 25645 MiB
