gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 20:03:24.276, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:04:24.302, 131.02 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:04:24.310, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:05:24.323, 130.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:05:24.327, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:06:24.357, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:06:24.360, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:07:24.367, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:07:24.371, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:08:24.384, 131.11 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:08:24.389, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:09:24.392, 129.99 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:09:24.401, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:10:24.415, 133.33 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:10:24.419, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:11:24.424, 132.76 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:11:24.428, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:12:24.447, 131.98 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:12:24.452, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:13:24.473, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:13:24.481, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:14:24.500, 132.95 W, 76, 100 %, 16900 MiB
1, 2024/04/05 20:14:24.510, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:15:24.531, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:15:24.535, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:16:24.564, 131.79 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:16:24.568, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:17:24.581, 130.96 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:17:24.584, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:18:24.587, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:18:24.592, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:19:24.609, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:19:24.618, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:20:24.623, 130.38 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:20:24.626, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:21:24.643, 134.20 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:21:24.646, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:22:24.671, 133.04 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:22:24.674, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:23:24.694, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:23:24.700, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:24:24.727, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:24:24.736, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:25:24.763, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:25:24.767, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:26:24.785, 133.14 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:26:24.793, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:27:24.814, 130.29 W, 76, 100 %, 16900 MiB
1, 2024/04/05 20:27:24.818, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:28:24.821, 128.28 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:28:24.826, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:29:24.829, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:29:24.832, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:30:24.855, 128.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:30:24.859, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:31:24.884, 129.42 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:31:24.888, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:32:24.908, 127.61 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:32:24.911, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:33:24.914, 129.03 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:33:24.918, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:34:24.939, 128.84 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:34:24.943, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:35:24.963, 128.09 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:35:24.966, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:36:24.993, 127.42 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:36:24.997, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:37:25.000, 127.70 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:37:25.003, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:38:25.010, 128.28 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:38:25.018, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:39:25.029, 126.16 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:39:25.034, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:40:25.044, 128.45 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:40:25.050, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:41:25.053, 126.84 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:41:25.056, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:42:25.059, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:42:25.063, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:43:25.066, 128.45 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:43:25.070, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:44:25.088, 128.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:44:25.091, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:45:25.116, 128.38 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:45:25.120, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:46:25.123, 128.84 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:46:25.126, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:47:25.143, 224.86 W, 79, 100 %, 16900 MiB
1, 2024/04/05 20:47:25.148, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:48:25.165, 130.67 W, 76, 100 %, 16900 MiB
1, 2024/04/05 20:48:25.169, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:49:25.197, 131.60 W, 76, 100 %, 16900 MiB
1, 2024/04/05 20:49:25.200, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:50:25.208, 133.14 W, 76, 100 %, 16900 MiB
1, 2024/04/05 20:50:25.214, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:51:25.229, 133.43 W, 76, 100 %, 16900 MiB
1, 2024/04/05 20:51:25.232, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:52:25.239, 132.47 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:52:25.242, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:53:25.246, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:53:25.249, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:54:25.262, 131.79 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:54:25.266, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 20:55:25.270, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:55:25.278, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:56:25.294, 130.86 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:56:25.298, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:57:25.323, 133.14 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:57:25.326, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:58:25.330, 133.91 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:58:25.340, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:59:25.345, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/05 20:59:25.355, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:00:25.383, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:00:25.388, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:01:25.413, 131.83 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:01:25.417, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:02:25.439, 131.60 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:02:25.444, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:03:25.450, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:03:25.457, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:04:25.467, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:04:25.471, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:05:25.474, 130.29 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:05:25.478, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:06:25.486, 131.12 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:06:25.490, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:07:25.493, 131.50 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:07:25.497, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:08:25.514, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:08:25.518, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:09:25.521, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:09:25.525, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:10:25.545, 131.12 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:10:25.554, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:11:25.582, 131.88 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:11:25.585, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:12:25.605, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:12:25.611, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:13:25.634, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:13:25.643, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:14:25.649, 127.97 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:14:25.652, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:15:25.669, 128.19 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:15:25.675, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:16:25.678, 128.48 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:16:25.684, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:17:25.701, 126.35 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:17:25.704, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:18:25.721, 128.57 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:18:25.724, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:19:25.737, 128.28 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:19:25.740, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:20:25.765, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:20:25.768, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:21:25.794, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:21:25.798, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:22:25.822, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:22:25.825, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 21:23:25.828, 128.74 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:23:25.834, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:24:25.839, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:24:25.843, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:25:25.846, 128.48 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:25:25.850, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:26:25.862, 124.54 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:26:25.865, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:27:25.884, 128.86 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:27:25.888, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:28:25.904, 128.28 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:28:25.912, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:29:25.925, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:29:25.930, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:30:25.943, 126.83 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:30:25.946, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:31:25.972, 68.05 W, 76, 93 %, 16900 MiB
1, 2024/04/05 21:31:25.975, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:32:25.978, 131.88 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:32:25.981, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:33:25.990, 130.48 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:33:25.994, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:34:26.011, 131.35 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:34:26.017, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:35:26.046, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:35:26.050, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:36:26.057, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:36:26.060, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:37:26.069, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:37:26.072, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:38:26.094, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:38:26.101, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:39:26.107, 130.63 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:39:26.112, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:40:26.135, 130.44 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:40:26.138, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:41:26.141, 131.40 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:41:26.144, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:42:26.156, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:42:26.163, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:43:26.181, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:43:26.189, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:44:26.215, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:44:26.218, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:45:26.237, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:45:26.240, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:46:26.255, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:46:26.260, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:47:26.263, 131.31 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:47:26.267, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:48:26.270, 133.04 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:48:26.276, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:49:26.279, 134.08 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:49:26.282, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:50:26.285, 131.64 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:50:26.289, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:51:26.298, 129.35 W, 76, 100 %, 16900 MiB
1, 2024/04/05 21:51:26.307, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:52:26.321, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:52:26.325, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:53:26.328, 127.42 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:53:26.331, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:54:26.348, 132.85 W, 76, 100 %, 16900 MiB
1, 2024/04/05 21:54:26.354, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:55:26.368, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:55:26.371, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:56:26.374, 127.80 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:56:26.378, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:57:26.383, 128.57 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:57:26.387, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:58:26.390, 128.55 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:58:26.393, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 21:59:26.396, 129.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 21:59:26.403, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:00:26.428, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:00:26.437, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:01:26.447, 128.74 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:01:26.451, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:02:26.454, 129.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:02:26.458, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:03:26.473, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:03:26.480, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:04:26.500, 127.78 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:04:26.503, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:05:26.507, 126.26 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:05:26.510, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:06:26.528, 127.22 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:06:26.534, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:07:26.538, 126.16 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:07:26.541, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:08:26.548, 126.35 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:08:26.552, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:09:26.570, 126.93 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:09:26.574, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:10:26.578, 127.03 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:10:26.584, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:11:26.597, 126.06 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:11:26.601, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:12:26.603, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:12:26.610, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:13:26.616, 127.13 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:13:26.620, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:14:26.647, 127.61 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:14:26.651, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:15:26.655, 214.67 W, 79, 100 %, 16900 MiB
1, 2024/04/05 22:15:26.663, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:16:26.668, 131.60 W, 76, 100 %, 16900 MiB
1, 2024/04/05 22:16:26.671, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:17:26.675, 132.76 W, 76, 100 %, 16900 MiB
1, 2024/04/05 22:17:26.678, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:18:26.701, 131.79 W, 76, 100 %, 16900 MiB
1, 2024/04/05 22:18:26.704, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:19:26.719, 130.77 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:19:26.723, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:20:26.741, 133.43 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:20:26.753, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:21:26.758, 133.43 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:21:26.762, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:22:26.775, 129.99 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:22:26.782, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:23:26.806, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:23:26.809, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:24:26.812, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:24:26.817, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:25:26.828, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:25:26.832, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:26:26.844, 131.35 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:26:26.849, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:27:26.863, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:27:26.868, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:28:26.884, 131.21 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:28:26.893, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:29:26.904, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:29:26.907, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:30:26.910, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:30:26.916, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:31:26.919, 134.17 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:31:26.923, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:32:26.950, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:32:26.954, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:33:26.977, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:33:26.981, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:34:27.003, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:34:27.006, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:35:27.033, 128.74 W, 76, 100 %, 16900 MiB
1, 2024/04/05 22:35:27.039, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:36:27.052, 128.86 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:36:27.056, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:37:27.064, 127.12 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:37:27.068, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:38:27.092, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:38:27.096, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:39:27.099, 127.71 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:39:27.103, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:40:27.113, 127.61 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:40:27.119, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:41:27.134, 126.83 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:41:27.137, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:42:27.140, 126.64 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:42:27.144, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:43:27.147, 126.55 W, 74, 100 %, 16900 MiB
1, 2024/04/05 22:43:27.150, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:44:27.155, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:44:27.161, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:45:27.164, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:45:27.168, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:46:27.171, 127.99 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:46:27.174, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:47:27.182, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:47:27.185, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:48:27.188, 128.48 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:48:27.192, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 22:49:27.206, 128.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:49:27.213, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:50:27.234, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:50:27.243, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:51:27.268, 128.93 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:51:27.271, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:52:27.295, 127.80 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:52:27.298, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:53:27.313, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:53:27.319, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:54:27.324, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 22:54:27.328, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 22:55:27.333, 127.61 W, 75, 100 %, 16900 MiB
