gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 19:54:03.750, 88.00 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:55:03.751, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:55:03.751, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:56:03.752, 17.86 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:56:03.752, 87.91 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:57:03.753, 16.47 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:57:03.754, 87.79 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:58:03.755, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:58:03.755, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:59:03.757, 26.47 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:59:03.757, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:00:03.758, 17.76 W, 56, 0 %, 279 MiB
1, 2024/07/28 20:00:03.758, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:01:03.759, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/28 20:01:03.759, 87.58 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:02:03.760, 26.83 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:02:03.761, 88.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:03:03.762, 18.83 W, 56, 0 %, 279 MiB
1, 2024/07/28 20:03:03.762, 87.92 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:04:03.763, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 20:04:03.763, 88.30 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:05:03.764, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 20:05:03.764, 88.29 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:06:03.765, 18.99 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:06:03.765, 88.07 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:07:03.766, 26.64 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:07:03.767, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:08:03.767, 17.15 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:08:03.770, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:09:03.771, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:09:03.772, 87.61 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:10:03.773, 20.89 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:10:03.773, 87.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:11:03.774, 26.52 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:11:03.774, 88.01 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:12:03.775, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:12:03.776, 88.31 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:13:03.777, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:13:03.777, 87.79 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:14:03.778, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:14:03.778, 87.89 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:15:03.779, 20.97 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:15:03.779, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:16:03.780, 19.38 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:16:03.780, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:17:03.781, 16.96 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:17:03.782, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:18:03.782, 16.50 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:18:03.782, 87.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:19:03.783, 17.28 W, 57, 1 %, 279 MiB
1, 2024/07/28 20:19:03.783, 87.62 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:20:03.785, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:20:03.785, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:21:03.786, 19.29 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:21:03.787, 87.57 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:22:03.788, 17.14 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:22:03.788, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:23:03.789, 16.70 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:23:03.789, 87.60 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:24:03.790, 17.02 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:24:03.798, 87.94 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:25:03.799, 27.33 W, 58, 0 %, 279 MiB
1, 2024/07/28 20:25:03.800, 87.77 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:26:03.801, 18.69 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:26:03.801, 87.72 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:27:03.802, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:27:03.803, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:28:03.804, 16.70 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:28:03.805, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:29:03.806, 17.70 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:29:03.806, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:30:03.807, 20.67 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:30:03.808, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:31:03.810, 17.69 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:31:03.812, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:32:03.815, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:32:03.818, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:33:03.820, 16.86 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:33:03.821, 87.59 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:34:03.823, 26.83 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:34:03.835, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:35:03.838, 17.09 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:35:03.840, 87.61 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:36:03.843, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:36:03.845, 87.58 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:37:03.847, 26.25 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:37:03.850, 87.50 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:38:03.852, 16.53 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:38:03.854, 87.83 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:39:03.857, 17.16 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:39:03.858, 87.75 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:40:03.867, 17.16 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:40:03.868, 87.72 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:41:03.869, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:41:03.870, 87.68 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:42:03.871, 21.52 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:42:03.871, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:43:03.872, 17.68 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:43:03.873, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:44:03.874, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:44:03.874, 87.89 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:45:03.876, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:45:03.876, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:46:03.877, 26.64 W, 58, 0 %, 279 MiB
1, 2024/07/28 20:46:03.887, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:47:03.888, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:47:03.891, 87.65 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:48:03.892, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:48:03.892, 87.73 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:49:03.894, 16.90 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:49:03.894, 87.92 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:50:03.895, 26.74 W, 58, 0 %, 279 MiB
1, 2024/07/28 20:50:03.895, 87.91 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:51:03.896, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:51:03.896, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:52:03.898, 16.78 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:52:03.898, 87.68 W, 70, 0 %, 5536 MiB
0, 2024/07/28 20:53:03.899, 16.80 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:53:03.899, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:54:03.900, 18.58 W, 58, 0 %, 279 MiB
1, 2024/07/28 20:54:03.900, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:55:03.901, 17.13 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:55:03.901, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:56:03.902, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:56:03.902, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:57:03.903, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:57:03.904, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:58:03.905, 18.58 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:58:03.905, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/28 20:59:03.906, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/28 20:59:03.907, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:00:03.908, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 21:00:03.908, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:01:03.909, 16.74 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:01:03.909, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:02:03.910, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:02:03.910, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:03:03.912, 19.52 W, 57, 0 %, 279 MiB
1, 2024/07/28 21:03:03.912, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:04:03.913, 16.83 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:04:03.913, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:05:03.914, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:05:03.915, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:06:03.916, 17.37 W, 56, 1 %, 279 MiB
1, 2024/07/28 21:06:03.916, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:07:03.917, 20.96 W, 57, 0 %, 279 MiB
1, 2024/07/28 21:07:03.917, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:08:03.918, 18.13 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:08:03.918, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:09:03.918, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:09:03.918, 87.64 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:10:03.920, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:10:03.920, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:11:03.922, 26.30 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:11:03.924, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:12:03.925, 26.30 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:12:03.928, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:13:03.940, 16.77 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:13:04.013, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:14:04.146, 26.20 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:14:04.337, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:15:04.372, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:15:04.514, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:16:04.584, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:16:05.285, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:17:05.287, 17.85 W, 57, 0 %, 279 MiB
1, 2024/07/28 21:17:05.290, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:18:05.291, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:18:05.294, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:19:05.296, 18.73 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:19:05.299, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:20:05.301, 26.97 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:20:05.303, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:21:05.305, 16.77 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:21:05.306, 86.42 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:22:05.308, 16.80 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:22:05.310, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:23:05.313, 16.74 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:23:05.315, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:24:05.318, 18.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:24:05.320, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:25:05.322, 16.74 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:25:05.325, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:26:05.334, 20.10 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:26:05.334, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:27:05.336, 17.05 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:27:05.339, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:28:05.342, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:28:05.344, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:29:05.346, 18.15 W, 56, 1 %, 279 MiB
1, 2024/07/28 21:29:05.357, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:30:05.360, 17.85 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:30:05.363, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:31:05.365, 16.83 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:31:05.368, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:32:05.370, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:32:05.372, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:33:05.374, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:33:05.375, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:34:05.377, 17.87 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:34:05.379, 86.47 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:35:05.381, 21.50 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:35:05.384, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:36:05.386, 18.41 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:36:05.390, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:37:05.392, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:37:05.394, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:38:05.396, 20.41 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:38:05.399, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:39:05.401, 18.19 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:39:05.403, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:40:05.405, 16.51 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:40:05.408, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:41:05.410, 16.47 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:41:05.413, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:42:05.415, 25.81 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:42:05.418, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:43:05.420, 18.15 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:43:05.423, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:44:05.425, 16.43 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:44:05.427, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:45:05.430, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:45:05.440, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:46:05.442, 17.89 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:46:05.443, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:47:05.445, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:47:05.448, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:48:05.451, 20.38 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:48:05.453, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:49:05.456, 17.54 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:49:05.458, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:50:05.460, 16.44 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:50:05.463, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:51:05.465, 18.99 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:51:05.468, 86.77 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:52:05.481, 17.02 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:52:05.488, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:53:05.490, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:53:05.493, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:54:05.495, 17.82 W, 56, 1 %, 279 MiB
1, 2024/07/28 21:54:05.497, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:55:05.499, 18.23 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:55:05.502, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:56:05.505, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:56:05.508, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:57:05.511, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:57:05.514, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:58:05.516, 17.78 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:58:05.519, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/28 21:59:05.522, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 21:59:05.524, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:00:05.527, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:00:05.529, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:01:05.531, 19.25 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:01:05.534, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:02:05.537, 18.10 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:02:05.551, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:03:05.556, 16.83 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:03:05.559, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:04:05.561, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:04:05.569, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:05:05.571, 26.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 22:05:05.574, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:06:05.577, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:06:05.579, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:07:05.581, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:07:05.583, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:08:05.585, 20.50 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:08:05.587, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:09:05.590, 17.74 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:09:05.591, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:10:05.593, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:10:05.596, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:11:05.598, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:11:05.600, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:12:05.603, 16.80 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:12:05.612, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:13:05.614, 26.57 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:13:05.617, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:14:05.619, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:14:05.622, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:15:05.624, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:15:05.636, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:16:05.638, 26.66 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:16:05.639, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:17:05.641, 16.54 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:17:05.644, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:18:05.646, 16.75 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:18:05.652, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:19:05.654, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:19:05.657, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:20:05.659, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:20:05.661, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:21:05.663, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:21:05.666, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:22:05.668, 16.49 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:22:05.670, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:23:05.672, 26.66 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:23:05.674, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:24:05.676, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:24:05.679, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:25:05.680, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:25:05.683, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:26:05.685, 19.18 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:26:05.687, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:27:05.689, 26.66 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:27:05.691, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:28:05.694, 18.65 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:28:05.696, 86.36 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:29:05.699, 17.21 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:29:05.708, 86.22 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:30:05.710, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:30:05.713, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:31:05.715, 16.79 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:31:05.802, 86.26 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:32:05.807, 26.50 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:32:05.809, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:33:05.811, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:33:05.814, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:34:05.816, 18.16 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:34:05.818, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:35:05.820, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:35:05.822, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:36:05.824, 16.99 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:36:05.827, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:37:05.829, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:37:05.831, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:38:05.834, 20.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:38:05.837, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:39:05.839, 18.34 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:39:05.844, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:40:05.845, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:40:05.858, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:41:05.861, 19.87 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:41:05.864, 86.20 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:42:05.866, 26.27 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:42:05.868, 85.97 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:43:05.878, 26.45 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:43:05.879, 86.20 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:44:05.880, 16.99 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:44:05.880, 86.37 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:45:05.881, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/28 22:45:05.882, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/28 22:46:05.882, 19.58 W, 56, 0 %, 279 MiB
