gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 19:49:27.433, 176.96 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:50:27.439, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:50:27.448, 202.97 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:51:27.456, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:51:27.465, 192.76 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:52:27.476, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:52:27.499, 218.64 W, 81, 93 %, 31480 MiB
0, 2024/07/23 19:53:27.503, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:53:27.507, 188.64 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:54:27.514, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:54:27.522, 165.09 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:55:27.537, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:55:27.549, 191.46 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:56:27.560, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:56:27.563, 207.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:57:27.569, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:57:27.590, 133.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:58:27.594, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:58:27.598, 212.48 W, 81, 94 %, 31480 MiB
0, 2024/07/23 19:59:27.603, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:59:27.618, 174.10 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:00:27.633, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:00:27.639, 177.05 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:01:27.645, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:01:27.669, 214.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:02:27.675, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:02:27.686, 181.30 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:03:27.702, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:03:27.709, 216.55 W, 80, 93 %, 31480 MiB
0, 2024/07/23 20:04:27.718, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:04:27.722, 199.13 W, 81, 94 %, 31480 MiB
0, 2024/07/23 20:05:27.734, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:05:27.738, 208.05 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:06:27.743, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:06:27.748, 172.73 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:07:27.753, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:07:27.757, 206.70 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:08:27.761, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:08:27.774, 193.22 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:09:27.786, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:09:27.802, 132.23 W, 80, 97 %, 31480 MiB
0, 2024/07/23 20:10:27.808, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:10:27.835, 206.05 W, 81, 92 %, 31480 MiB
0, 2024/07/23 20:11:27.847, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:11:27.871, 172.67 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:12:27.876, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:12:27.890, 162.76 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:13:27.906, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:13:27.909, 202.68 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:14:27.911, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:14:27.928, 198.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:15:27.933, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:15:27.936, 194.24 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:16:27.939, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:16:27.955, 197.34 W, 81, 99 %, 31480 MiB
0, 2024/07/23 20:17:27.960, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:17:27.964, 190.23 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:18:27.966, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:18:27.977, 192.14 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:19:27.983, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:19:28.011, 210.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:20:28.018, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:20:28.022, 173.42 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:21:28.027, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:21:28.037, 195.08 W, 80, 93 %, 31480 MiB
0, 2024/07/23 20:22:28.054, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:22:28.065, 167.13 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:23:28.080, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:23:28.104, 179.94 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:24:28.113, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:24:28.117, 159.11 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:25:28.126, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:25:28.143, 176.73 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:26:28.149, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:26:28.152, 198.74 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:27:28.158, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:27:28.169, 201.01 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:28:28.174, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:28:28.201, 165.58 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:29:28.217, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:29:28.240, 171.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:30:28.245, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:30:28.267, 173.62 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:31:28.273, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:31:28.296, 189.68 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:32:28.305, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:32:28.330, 167.45 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:33:28.342, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:33:28.352, 223.36 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:34:28.364, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:34:28.392, 185.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:35:28.407, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:35:28.434, 193.60 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:36:28.441, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:36:28.458, 158.34 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:37:28.472, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:37:28.475, 188.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:38:28.480, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:38:28.484, 183.29 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:39:28.496, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:39:28.504, 203.46 W, 80, 93 %, 31480 MiB
0, 2024/07/23 20:40:28.511, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:40:28.529, 195.09 W, 81, 94 %, 31480 MiB
0, 2024/07/23 20:41:28.534, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:41:28.537, 180.84 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:42:28.548, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:42:28.558, 170.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:43:28.570, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:43:28.574, 175.01 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:44:28.591, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:44:28.595, 174.74 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:45:28.599, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:45:28.609, 195.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:46:28.625, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:46:28.634, 175.23 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:47:28.641, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:47:28.649, 204.14 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:48:28.655, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:48:28.658, 170.82 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:49:28.670, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:49:28.676, 171.31 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:50:28.681, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:50:28.685, 187.87 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:51:28.692, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:51:28.704, 209.21 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:52:28.712, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:52:28.735, 189.71 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:53:28.743, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:53:28.757, 216.30 W, 81, 97 %, 31480 MiB
0, 2024/07/23 20:54:28.762, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:54:28.768, 165.19 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:55:28.773, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:55:28.789, 159.70 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:56:28.801, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:56:28.823, 205.60 W, 80, 100 %, 31480 MiB
0, 2024/07/23 20:57:28.829, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:57:28.837, 210.16 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:58:28.853, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:58:28.857, 188.45 W, 81, 100 %, 31480 MiB
0, 2024/07/23 20:59:28.871, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 20:59:28.883, 175.89 W, 80, 94 %, 31480 MiB
0, 2024/07/23 21:00:28.886, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:00:28.889, 217.32 W, 81, 97 %, 31480 MiB
0, 2024/07/23 21:01:28.895, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:01:28.907, 184.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:02:28.911, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:02:28.915, 186.27 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:03:28.918, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:03:28.922, 200.91 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:04:28.925, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:04:28.930, 198.06 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:05:28.946, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:05:28.963, 173.51 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:06:28.978, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:06:29.003, 213.39 W, 81, 93 %, 31480 MiB
0, 2024/07/23 21:07:29.008, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:07:29.023, 176.53 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:08:29.029, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:08:29.054, 198.45 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:09:29.060, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:09:29.070, 191.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:10:29.080, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:10:29.094, 209.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:11:29.108, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:11:29.135, 177.70 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:12:29.148, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:12:29.167, 221.68 W, 81, 91 %, 31480 MiB
0, 2024/07/23 21:13:29.173, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:13:29.176, 191.90 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:14:29.182, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:14:29.198, 189.81 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:15:29.207, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:15:29.210, 211.93 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:16:29.213, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:16:29.223, 204.85 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:17:29.229, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:17:29.254, 185.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:18:29.261, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:18:29.287, 193.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:19:29.298, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:19:29.302, 212.74 W, 81, 93 %, 31480 MiB
0, 2024/07/23 21:20:29.316, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:20:29.321, 177.01 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:21:29.324, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:21:29.346, 180.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:22:29.354, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:22:29.359, 201.26 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:23:29.364, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:23:29.373, 200.74 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:24:29.378, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:24:29.384, 119.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:25:29.387, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:25:29.398, 192.62 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:26:29.405, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:26:29.429, 155.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:27:29.436, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:27:29.440, 204.91 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:28:29.443, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:28:29.452, 193.50 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:29:29.459, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:29:29.478, 206.30 W, 81, 96 %, 31480 MiB
0, 2024/07/23 21:30:29.490, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:30:29.516, 199.25 W, 81, 93 %, 31480 MiB
0, 2024/07/23 21:31:29.521, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:31:29.532, 166.94 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:32:29.537, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:32:29.541, 164.80 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:33:29.555, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:33:29.561, 191.11 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:34:29.565, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:34:29.583, 202.91 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:35:29.599, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:35:29.615, 165.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:36:29.620, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:36:29.624, 211.04 W, 79, 0 %, 31480 MiB
0, 2024/07/23 21:37:29.629, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:37:29.639, 194.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:38:29.656, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:38:29.666, 191.65 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:39:29.676, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:39:29.701, 159.04 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:40:29.706, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:40:29.723, 205.98 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:41:29.729, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:41:29.738, 184.01 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:42:29.752, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:42:29.770, 215.83 W, 81, 94 %, 31480 MiB
0, 2024/07/23 21:43:29.782, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:43:29.786, 201.26 W, 81, 92 %, 31480 MiB
0, 2024/07/23 21:44:29.791, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:44:29.803, 181.06 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:45:29.808, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:45:29.812, 165.67 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:46:29.818, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:46:29.832, 176.52 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:47:29.837, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:47:29.856, 190.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:48:29.866, 27.36 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:48:29.869, 132.71 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:49:29.874, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:49:29.884, 195.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 21:50:29.897, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:50:29.903, 207.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:51:29.907, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:51:29.924, 162.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:52:29.930, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:52:29.933, 160.67 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:53:29.936, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:53:29.947, 205.82 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:54:29.952, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:54:29.958, 201.49 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:55:29.962, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:55:29.965, 221.07 W, 81, 99 %, 31480 MiB
0, 2024/07/23 21:56:29.977, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:56:29.982, 174.58 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:57:29.992, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:57:30.016, 170.04 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:58:30.022, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:58:30.046, 207.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 21:59:30.062, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 21:59:30.072, 174.29 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:00:30.079, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:00:30.103, 220.39 W, 81, 94 %, 31480 MiB
0, 2024/07/23 22:01:30.112, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:01:30.122, 160.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:02:30.135, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:02:30.138, 209.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:03:30.150, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:03:30.154, 180.81 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:04:30.163, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:04:30.167, 190.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:05:30.174, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:05:30.186, 214.22 W, 81, 92 %, 31480 MiB
0, 2024/07/23 22:06:30.193, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:06:30.209, 180.67 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:07:30.219, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:07:30.246, 175.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:08:30.259, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:08:30.273, 194.95 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:09:30.279, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:09:30.305, 206.08 W, 80, 96 %, 31480 MiB
0, 2024/07/23 22:10:30.320, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:10:30.341, 210.57 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:11:30.349, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:11:30.353, 188.97 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:12:30.357, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:12:30.360, 167.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:13:30.365, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:13:30.369, 207.57 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:14:30.379, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:14:30.382, 190.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:15:30.385, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:15:30.406, 216.97 W, 80, 93 %, 31480 MiB
0, 2024/07/23 22:16:30.412, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:16:30.420, 168.59 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:17:30.433, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:17:30.446, 158.85 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:18:30.456, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:18:30.478, 204.62 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:19:30.488, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:19:30.491, 197.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:20:30.502, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:20:30.506, 190.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:21:30.512, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:21:30.517, 198.74 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:22:30.520, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:22:30.540, 176.33 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:23:30.546, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:23:30.567, 179.64 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:24:30.582, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:24:30.594, 200.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:25:30.600, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:25:30.628, 179.77 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:26:30.642, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:26:30.646, 211.70 W, 81, 96 %, 31480 MiB
0, 2024/07/23 22:27:30.650, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:27:30.654, 184.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:28:30.659, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:28:30.673, 188.09 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:29:30.687, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:29:30.695, 200.07 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:30:30.701, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:30:30.708, 125.18 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:31:30.713, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:31:30.729, 197.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:32:30.734, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:32:30.749, 202.78 W, 81, 89 %, 31480 MiB
0, 2024/07/23 22:33:30.761, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:33:30.782, 193.05 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:34:30.787, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:34:30.790, 167.23 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:35:30.802, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:35:30.812, 210.70 W, 81, 100 %, 31480 MiB
0, 2024/07/23 22:36:30.817, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:36:30.831, 171.08 W, 80, 100 %, 31480 MiB
0, 2024/07/23 22:37:30.836, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:37:30.840, 217.51 W, 80, 99 %, 31480 MiB
0, 2024/07/23 22:38:30.844, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 22:38:30.849, 212.57 W, 80, 93 %, 31480 MiB
0, 2024/07/23 22:39:30.853, 27.26 W, 44, 0 %, 1126 MiB
