gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 20:17:05.656, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:17:05.658, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:18:05.659, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:18:05.660, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:19:05.662, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:19:05.663, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:20:05.664, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:20:05.666, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:21:05.667, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:21:05.668, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:22:05.670, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:22:05.672, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:23:05.674, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:23:05.675, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:24:05.676, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:24:05.678, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:25:05.679, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:25:05.680, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:26:05.682, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:26:05.684, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:27:05.685, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:27:05.686, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:28:05.687, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:28:05.691, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:29:05.693, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:29:05.694, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:30:05.696, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:30:05.698, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:31:05.700, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:31:05.703, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:32:05.705, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:32:05.707, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:33:05.708, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:33:05.709, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:34:05.710, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:34:05.716, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:35:05.717, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:35:05.718, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:36:05.721, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:36:05.722, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:37:05.723, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:37:05.724, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:38:05.727, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:38:05.728, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:39:05.730, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:39:05.731, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:40:05.733, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:40:05.734, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:41:05.736, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:41:05.737, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:42:05.738, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:42:05.739, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:43:05.742, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:43:05.743, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:44:05.745, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:44:05.746, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:45:05.748, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:45:05.749, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:46:05.751, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:46:05.752, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:47:05.754, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:47:05.755, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:48:05.756, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:48:05.757, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:49:05.758, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:49:05.759, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:50:05.761, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:50:05.763, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:51:05.765, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:51:05.766, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:52:05.768, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:52:05.769, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:53:05.771, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:53:05.773, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:54:05.775, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:54:05.776, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:55:05.777, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:55:05.778, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:56:05.779, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:56:05.780, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:57:05.782, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:57:05.783, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:58:05.784, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:58:05.785, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:59:05.787, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:59:05.788, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:00:05.790, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:00:05.791, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:01:05.793, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:01:05.794, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:02:05.795, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:02:05.796, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:03:05.799, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:03:05.800, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:04:05.801, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:04:05.802, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:05:05.804, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:05:05.805, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:06:05.808, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:06:05.809, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:07:05.810, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:07:05.811, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:08:05.814, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:08:05.815, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:09:05.817, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:09:05.818, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:10:05.819, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:10:05.821, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:11:05.823, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:11:05.826, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:12:05.827, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:12:05.829, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:13:05.831, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:13:05.832, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:14:05.833, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:14:05.834, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:15:05.837, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:15:05.838, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:16:05.840, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:16:05.841, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:17:05.842, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:17:05.844, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:18:05.845, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:18:05.846, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:19:05.847, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:19:05.848, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:20:05.850, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:20:05.852, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:21:05.854, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:21:05.855, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:22:05.856, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:22:05.857, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:23:05.858, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:23:05.859, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:24:05.861, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:24:05.863, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:25:05.864, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:25:05.865, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:26:05.866, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:26:05.871, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:27:05.873, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:27:05.874, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:28:05.875, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:28:05.876, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:29:05.878, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:29:05.879, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:30:05.880, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:30:05.881, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:31:05.882, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:31:05.884, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:32:05.886, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:32:05.891, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:33:05.893, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:33:05.894, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:34:05.897, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:34:05.898, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:35:05.900, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:35:05.901, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:36:05.903, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:36:05.904, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:37:05.906, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:37:05.907, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:38:05.909, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:38:05.911, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:39:05.913, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:39:05.914, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:40:05.915, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:40:05.917, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:41:05.918, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:41:05.919, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:42:05.920, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:42:05.922, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:43:05.923, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:43:05.924, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:44:05.926, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:44:05.927, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:45:05.929, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:45:05.930, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:46:05.932, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:46:05.933, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:47:05.934, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:47:05.936, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:48:05.938, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:48:05.942, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:49:05.945, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:49:05.946, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:50:05.947, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:50:05.948, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:51:05.950, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:51:05.951, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:52:05.953, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:52:05.954, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:53:05.956, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:53:05.957, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:54:05.958, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:54:05.959, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:55:05.961, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:55:05.963, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:56:05.965, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:56:05.966, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:57:05.968, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:57:05.969, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 21:58:05.971, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:58:05.973, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 21:59:05.975, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 21:59:05.976, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:00:05.978, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:00:05.984, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:01:05.985, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:01:05.987, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:02:05.988, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:02:05.989, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:03:05.991, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:03:05.992, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:04:05.994, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:04:05.995, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:05:05.997, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:05:05.998, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:06:05.999, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:06:06.000, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:07:06.001, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:07:06.003, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:08:06.004, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:08:06.005, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:09:06.007, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:09:06.008, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:10:06.009, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:10:06.010, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:11:06.012, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:11:06.013, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:12:06.015, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:12:06.016, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:13:06.017, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:13:06.019, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:14:06.020, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:14:06.021, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:15:06.022, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:15:06.023, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:16:06.026, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:16:06.027, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:17:06.028, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:17:06.029, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:18:06.032, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:18:06.033, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:19:06.034, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:19:06.035, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:20:06.037, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:20:06.038, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:21:06.041, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:21:06.042, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:22:06.044, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:22:06.045, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:23:06.047, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:23:06.048, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:24:06.050, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:24:06.051, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:25:06.052, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:25:06.053, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:26:06.055, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:26:06.057, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:27:06.059, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:27:06.060, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:28:06.061, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:28:06.067, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:29:06.068, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:29:06.069, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:30:06.070, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:30:06.071, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:31:06.073, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:31:06.074, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:32:06.076, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:32:06.077, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:33:06.079, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:33:06.080, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:34:06.082, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:34:06.084, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:35:06.085, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:35:06.086, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:36:06.087, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:36:06.088, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:37:06.090, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:37:06.092, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:38:06.093, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:38:06.094, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:39:06.096, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:39:06.097, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:40:06.099, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:40:06.101, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:41:06.102, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:41:06.103, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:42:06.104, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:42:06.106, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:43:06.108, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:43:06.109, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:44:06.111, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:44:06.112, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:45:06.114, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:45:06.116, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:46:06.118, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:46:06.119, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:47:06.121, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:47:06.122, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:48:06.123, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:48:06.124, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:49:06.126, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:49:06.128, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:50:06.129, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:50:06.130, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:51:06.131, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:51:06.132, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:52:06.134, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:52:06.135, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:53:06.136, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:53:06.137, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:54:06.139, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:54:06.140, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:55:06.141, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:55:06.142, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:56:06.144, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:56:06.145, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:57:06.146, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:57:06.147, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 22:58:06.149, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:58:06.150, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 22:59:06.151, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 22:59:06.153, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 23:00:06.154, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:00:06.155, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 23:01:06.156, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:01:06.158, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 23:02:06.159, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:02:06.160, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 23:03:06.162, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:03:06.163, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 23:04:06.166, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:04:06.167, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 23:05:06.168, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:05:06.169, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 23:06:06.172, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:06:06.173, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 23:07:06.175, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:07:06.176, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 23:08:06.178, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:08:06.180, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 23:09:06.181, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:09:06.182, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 23:10:06.184, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 23:10:06.186, 1.06 W, 34, 0 %, 75 MiB
