gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 20:03:46.015, 270.18 W, 87, 89 %, 6230 MiB
0, 2024/09/28 20:04:46.017, 17.36 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:04:46.018, 238.44 W, 87, 86 %, 6230 MiB
0, 2024/09/28 20:05:46.020, 18.83 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:05:46.020, 270.78 W, 86, 86 %, 6230 MiB
0, 2024/09/28 20:06:46.023, 17.38 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:06:46.023, 266.69 W, 86, 90 %, 6230 MiB
0, 2024/09/28 20:07:46.025, 20.24 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:07:46.025, 268.35 W, 87, 85 %, 6230 MiB
0, 2024/09/28 20:08:46.028, 17.58 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:08:46.029, 265.95 W, 87, 86 %, 6230 MiB
0, 2024/09/28 20:09:46.030, 17.44 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:09:46.031, 267.31 W, 86, 81 %, 6230 MiB
0, 2024/09/28 20:10:46.033, 27.36 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:10:46.034, 270.84 W, 86, 86 %, 6230 MiB
0, 2024/09/28 20:11:46.036, 18.05 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:11:46.036, 269.89 W, 86, 86 %, 6230 MiB
0, 2024/09/28 20:12:46.038, 17.87 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:12:46.038, 265.08 W, 86, 83 %, 6230 MiB
0, 2024/09/28 20:13:46.041, 19.13 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:13:46.041, 269.18 W, 86, 89 %, 6230 MiB
0, 2024/09/28 20:14:46.046, 17.47 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:14:46.046, 266.91 W, 86, 86 %, 6230 MiB
0, 2024/09/28 20:15:46.048, 18.09 W, 58, 1 %, 13 MiB
1, 2024/09/28 20:15:46.049, 266.45 W, 86, 87 %, 6230 MiB
0, 2024/09/28 20:16:46.051, 18.46 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:16:46.051, 271.78 W, 86, 82 %, 6230 MiB
0, 2024/09/28 20:17:46.053, 17.73 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:17:46.053, 272.70 W, 86, 87 %, 6230 MiB
0, 2024/09/28 20:18:46.054, 27.26 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:18:46.055, 271.59 W, 86, 87 %, 6230 MiB
0, 2024/09/28 20:19:46.057, 18.11 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:19:46.057, 270.15 W, 86, 83 %, 6230 MiB
0, 2024/09/28 20:20:46.059, 17.12 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:20:46.060, 94.00 W, 71, 0 %, 2233 MiB
0, 2024/09/28 20:21:46.061, 26.97 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:21:46.062, 88.62 W, 68, 0 %, 2233 MiB
0, 2024/09/28 20:22:46.064, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:22:46.064, 85.59 W, 66, 0 %, 2233 MiB
0, 2024/09/28 20:23:46.066, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:23:46.067, 85.36 W, 66, 0 %, 2233 MiB
0, 2024/09/28 20:24:46.069, 18.08 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:24:46.069, 85.48 W, 67, 0 %, 2233 MiB
0, 2024/09/28 20:25:46.071, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:25:46.072, 88.36 W, 69, 9 %, 2233 MiB
0, 2024/09/28 20:26:46.074, 21.43 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:26:46.074, 86.71 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:27:46.076, 17.39 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:27:46.077, 87.09 W, 68, 0 %, 2233 MiB
0, 2024/09/28 20:28:46.078, 17.19 W, 59, 0 %, 13 MiB
1, 2024/09/28 20:28:46.079, 87.05 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:29:46.081, 27.07 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:29:46.082, 88.76 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:30:46.084, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:30:46.084, 87.81 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:31:46.086, 17.14 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:31:46.087, 87.98 W, 70, 0 %, 2233 MiB
0, 2024/09/28 20:32:46.088, 18.32 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:32:46.089, 87.94 W, 70, 0 %, 2233 MiB
0, 2024/09/28 20:33:46.091, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:33:46.092, 87.76 W, 70, 0 %, 2233 MiB
0, 2024/09/28 20:34:46.093, 20.11 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:34:46.094, 87.73 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:35:46.095, 17.41 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:35:46.095, 87.61 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:36:46.096, 16.75 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:36:46.097, 97.89 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:37:46.097, 27.61 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:37:46.098, 91.32 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:38:46.099, 17.15 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:38:46.100, 87.50 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:39:46.101, 17.11 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:39:46.102, 87.77 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:40:46.102, 18.25 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:40:46.103, 87.65 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:41:46.105, 17.01 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:41:46.106, 95.35 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:42:46.106, 18.64 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:42:46.107, 89.42 W, 69, 9 %, 2233 MiB
0, 2024/09/28 20:43:46.109, 18.92 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:43:46.109, 89.35 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:44:46.110, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:44:46.115, 98.19 W, 69, 0 %, 2233 MiB
0, 2024/09/28 20:45:46.116, 27.37 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:45:46.117, 112.41 W, 71, 0 %, 2233 MiB
0, 2024/09/28 20:46:46.118, 17.30 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:46:46.119, 99.25 W, 73, 0 %, 2233 MiB
0, 2024/09/28 20:47:46.121, 17.07 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:47:46.122, 118.05 W, 74, 0 %, 2233 MiB
0, 2024/09/28 20:48:46.123, 27.01 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:48:46.124, 106.48 W, 74, 0 %, 2233 MiB
0, 2024/09/28 20:49:46.126, 16.99 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:49:46.126, 133.60 W, 74, 0 %, 2233 MiB
0, 2024/09/28 20:50:46.128, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/28 20:50:46.129, 115.87 W, 74, 0 %, 2233 MiB
0, 2024/09/28 20:51:46.130, 27.15 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:51:46.131, 115.71 W, 75, 44 %, 2233 MiB
0, 2024/09/28 20:52:46.132, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:52:46.133, 119.76 W, 76, 64 %, 2233 MiB
0, 2024/09/28 20:53:46.134, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:53:46.135, 123.25 W, 74, 0 %, 2233 MiB
0, 2024/09/28 20:54:46.137, 18.79 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:54:46.138, 125.18 W, 74, 59 %, 2233 MiB
0, 2024/09/28 20:55:46.140, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:55:46.140, 120.33 W, 76, 68 %, 2233 MiB
0, 2024/09/28 20:56:46.142, 20.75 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:56:46.143, 128.27 W, 74, 9 %, 2233 MiB
0, 2024/09/28 20:57:46.144, 17.37 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:57:46.144, 136.52 W, 74, 15 %, 2233 MiB
0, 2024/09/28 20:58:46.146, 17.27 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:58:46.146, 105.74 W, 74, 0 %, 2233 MiB
0, 2024/09/28 20:59:46.148, 27.37 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:59:46.149, 111.47 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:00:46.151, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:00:46.152, 119.48 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:01:46.153, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:01:46.154, 100.76 W, 74, 1 %, 2233 MiB
0, 2024/09/28 21:02:46.156, 19.23 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:02:46.157, 113.22 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:03:46.159, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:03:46.160, 110.46 W, 76, 30 %, 2233 MiB
0, 2024/09/28 21:04:46.161, 19.92 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:04:46.162, 113.90 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:05:46.163, 17.34 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:05:46.164, 111.01 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:06:46.165, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:06:46.166, 123.40 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:07:46.167, 26.94 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:07:46.168, 142.33 W, 74, 35 %, 2233 MiB
0, 2024/09/28 21:08:46.169, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:08:46.170, 121.56 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:09:46.171, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:09:46.172, 105.86 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:10:46.174, 19.13 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:10:46.175, 137.53 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:11:46.176, 17.20 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:11:46.177, 122.74 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:12:46.179, 17.32 W, 58, 1 %, 13 MiB
1, 2024/09/28 21:12:46.180, 114.15 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:13:46.181, 18.88 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:13:46.182, 126.95 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:14:46.184, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:14:46.184, 120.02 W, 74, 53 %, 2233 MiB
0, 2024/09/28 21:15:46.186, 26.91 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:15:46.187, 111.24 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:16:46.188, 17.31 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:16:46.189, 110.48 W, 76, 1 %, 2233 MiB
0, 2024/09/28 21:17:46.191, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:17:46.191, 114.62 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:18:46.193, 27.58 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:18:46.194, 114.34 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:19:46.196, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:19:46.196, 123.41 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:20:46.199, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:20:46.199, 113.51 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:21:46.201, 18.84 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:21:46.202, 110.70 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:22:46.204, 17.10 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:22:46.205, 105.32 W, 73, 0 %, 2233 MiB
0, 2024/09/28 21:23:46.206, 21.32 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:23:46.207, 136.98 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:24:46.209, 17.22 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:24:46.210, 122.77 W, 77, 44 %, 2233 MiB
0, 2024/09/28 21:25:46.211, 17.21 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:25:46.212, 107.99 W, 76, 0 %, 2233 MiB
0, 2024/09/28 21:26:46.214, 27.30 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:26:46.215, 120.22 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:27:46.217, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:27:46.217, 119.97 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:28:46.219, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:28:46.220, 97.05 W, 76, 0 %, 2233 MiB
0, 2024/09/28 21:29:46.221, 18.75 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:29:46.222, 98.85 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:30:46.223, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:30:46.224, 132.43 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:31:46.226, 20.25 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:31:46.227, 111.50 W, 74, 29 %, 2233 MiB
0, 2024/09/28 21:32:46.228, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:32:46.229, 126.17 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:33:46.231, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:33:46.231, 120.75 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:34:46.232, 27.36 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:34:46.233, 111.12 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:35:46.235, 17.58 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:35:46.235, 125.99 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:36:46.236, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:36:46.237, 120.91 W, 74, 68 %, 2233 MiB
0, 2024/09/28 21:37:46.239, 18.95 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:37:46.240, 120.36 W, 74, 15 %, 2233 MiB
0, 2024/09/28 21:38:46.242, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:38:46.243, 122.55 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:39:46.247, 18.37 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:39:46.248, 133.07 W, 75, 8 %, 2233 MiB
0, 2024/09/28 21:40:46.249, 18.37 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:40:46.250, 133.59 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:41:46.251, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:41:46.252, 119.24 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:42:46.253, 27.40 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:42:46.254, 122.86 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:43:46.256, 17.67 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:43:46.256, 139.18 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:44:46.257, 17.26 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:44:46.258, 114.40 W, 76, 14 %, 2233 MiB
0, 2024/09/28 21:45:46.260, 27.41 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:45:46.261, 125.47 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:46:46.262, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:46:46.263, 133.66 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:47:46.265, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:47:46.266, 99.40 W, 73, 0 %, 2233 MiB
0, 2024/09/28 21:48:46.267, 18.60 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:48:46.268, 117.05 W, 74, 23 %, 2233 MiB
0, 2024/09/28 21:49:46.269, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:49:46.270, 127.08 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:50:46.271, 21.65 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:50:46.272, 118.50 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:51:46.274, 17.65 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:51:46.274, 137.81 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:52:46.275, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:52:46.276, 127.10 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:53:46.278, 27.43 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:53:46.278, 99.51 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:54:46.280, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:54:46.281, 132.93 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:55:46.283, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:55:46.283, 115.56 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:56:46.285, 18.48 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:56:46.286, 123.66 W, 76, 25 %, 2233 MiB
0, 2024/09/28 21:57:46.288, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:57:46.289, 122.17 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:58:46.290, 20.53 W, 58, 0 %, 13 MiB
1, 2024/09/28 21:58:46.291, 118.01 W, 74, 0 %, 2233 MiB
0, 2024/09/28 21:59:46.293, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/28 21:59:46.294, 140.37 W, 74, 0 %, 2233 MiB
0, 2024/09/28 22:00:46.296, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:00:46.296, 119.04 W, 74, 0 %, 2233 MiB
0, 2024/09/28 22:01:46.298, 27.42 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:01:46.299, 113.51 W, 77, 48 %, 2233 MiB
0, 2024/09/28 22:02:46.301, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:02:46.302, 129.17 W, 75, 0 %, 2233 MiB
0, 2024/09/28 22:03:46.303, 17.20 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:03:46.304, 125.33 W, 74, 0 %, 2233 MiB
0, 2024/09/28 22:04:46.306, 18.63 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:04:46.306, 132.60 W, 75, 53 %, 2233 MiB
0, 2024/09/28 22:05:46.308, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:05:46.309, 122.26 W, 74, 0 %, 2233 MiB
0, 2024/09/28 22:06:46.310, 19.30 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:06:46.311, 133.90 W, 74, 0 %, 2233 MiB
0, 2024/09/28 22:07:46.312, 18.20 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:07:46.313, 92.71 W, 73, 0 %, 2233 MiB
0, 2024/09/28 22:08:46.315, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:08:46.316, 88.07 W, 69, 0 %, 2233 MiB
0, 2024/09/28 22:09:46.317, 27.43 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:09:46.318, 97.21 W, 68, 0 %, 2233 MiB
0, 2024/09/28 22:10:46.320, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:10:46.321, 86.15 W, 67, 0 %, 2233 MiB
0, 2024/09/28 22:11:46.322, 17.49 W, 57, 0 %, 13 MiB
1, 2024/09/28 22:11:46.323, 278.53 W, 75, 90 %, 6212 MiB
0, 2024/09/28 22:12:46.325, 26.51 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:12:46.326, 106.77 W, 83, 0 %, 6212 MiB
0, 2024/09/28 22:13:46.328, 17.34 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:13:46.329, 229.92 W, 83, 36 %, 6214 MiB
0, 2024/09/28 22:14:46.330, 17.90 W, 59, 1 %, 13 MiB
1, 2024/09/28 22:14:46.331, 217.57 W, 86, 69 %, 6214 MiB
0, 2024/09/28 22:15:46.332, 18.48 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:15:46.333, 135.73 W, 86, 30 %, 6214 MiB
0, 2024/09/28 22:16:46.334, 17.44 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:16:46.335, 240.30 W, 84, 15 %, 6214 MiB
0, 2024/09/28 22:17:46.336, 22.04 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:17:46.336, 267.51 W, 86, 87 %, 6214 MiB
0, 2024/09/28 22:18:46.338, 17.76 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:18:46.338, 264.92 W, 86, 84 %, 6214 MiB
0, 2024/09/28 22:19:46.340, 17.35 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:19:46.341, 267.20 W, 86, 83 %, 6216 MiB
0, 2024/09/28 22:20:46.342, 26.61 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:20:46.343, 267.73 W, 86, 83 %, 6216 MiB
0, 2024/09/28 22:21:46.344, 17.37 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:21:46.345, 270.40 W, 86, 87 %, 6216 MiB
0, 2024/09/28 22:22:46.347, 17.46 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:22:46.347, 266.73 W, 86, 86 %, 6216 MiB
0, 2024/09/28 22:23:46.349, 18.76 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:23:46.350, 264.49 W, 86, 84 %, 6216 MiB
0, 2024/09/28 22:24:46.352, 17.54 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:24:46.353, 266.01 W, 86, 85 %, 6216 MiB
0, 2024/09/28 22:25:46.354, 21.47 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:25:46.355, 268.98 W, 86, 89 %, 6216 MiB
0, 2024/09/28 22:26:46.356, 18.17 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:26:46.357, 269.24 W, 86, 87 %, 6216 MiB
0, 2024/09/28 22:27:46.358, 17.74 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:27:46.359, 271.68 W, 86, 86 %, 6216 MiB
0, 2024/09/28 22:28:46.361, 27.65 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:28:46.361, 269.70 W, 86, 82 %, 6216 MiB
0, 2024/09/28 22:29:46.363, 17.58 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:29:46.364, 275.77 W, 86, 84 %, 6216 MiB
0, 2024/09/28 22:30:46.366, 17.65 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:30:46.367, 275.18 W, 86, 87 %, 6216 MiB
0, 2024/09/28 22:31:46.368, 18.78 W, 59, 0 %, 13 MiB
1, 2024/09/28 22:31:46.369, 276.67 W, 86, 83 %, 6216 MiB
0, 2024/09/28 22:32:46.371, 17.42 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:32:46.372, 279.84 W, 86, 96 %, 6216 MiB
0, 2024/09/28 22:33:46.374, 20.10 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:33:46.374, 219.37 W, 86, 82 %, 6216 MiB
0, 2024/09/28 22:34:46.376, 17.68 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:34:46.377, 113.00 W, 82, 0 %, 6216 MiB
0, 2024/09/28 22:35:46.378, 17.42 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:35:46.378, 240.86 W, 84, 38 %, 6216 MiB
0, 2024/09/28 22:36:46.380, 27.15 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:36:46.380, 242.01 W, 86, 65 %, 6218 MiB
0, 2024/09/28 22:37:46.382, 17.80 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:37:46.382, 140.96 W, 83, 0 %, 6218 MiB
0, 2024/09/28 22:38:46.384, 17.56 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:38:46.385, 231.81 W, 83, 0 %, 6218 MiB
0, 2024/09/28 22:39:46.386, 18.90 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:39:46.387, 265.82 W, 86, 81 %, 6218 MiB
0, 2024/09/28 22:40:46.388, 17.59 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:40:46.389, 265.22 W, 86, 86 %, 6218 MiB
0, 2024/09/28 22:41:46.391, 18.29 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:41:46.391, 266.97 W, 85, 90 %, 6218 MiB
0, 2024/09/28 22:42:46.393, 19.72 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:42:46.393, 263.22 W, 86, 88 %, 6218 MiB
0, 2024/09/28 22:43:46.395, 17.54 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:43:46.395, 268.71 W, 87, 87 %, 6218 MiB
0, 2024/09/28 22:44:46.397, 27.29 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:44:46.398, 266.39 W, 86, 85 %, 6218 MiB
0, 2024/09/28 22:45:46.400, 17.81 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:45:46.400, 269.52 W, 86, 87 %, 6218 MiB
0, 2024/09/28 22:46:46.402, 17.48 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:46:46.403, 270.56 W, 86, 85 %, 6218 MiB
0, 2024/09/28 22:47:46.404, 26.80 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:47:46.405, 266.60 W, 86, 85 %, 6218 MiB
0, 2024/09/28 22:48:46.407, 17.50 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:48:46.408, 270.92 W, 86, 86 %, 6218 MiB
0, 2024/09/28 22:49:46.410, 17.46 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:49:46.410, 266.33 W, 86, 77 %, 6218 MiB
0, 2024/09/28 22:50:46.412, 18.54 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:50:46.413, 272.57 W, 86, 98 %, 6218 MiB
0, 2024/09/28 22:51:46.414, 17.37 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:51:46.415, 118.01 W, 83, 0 %, 6218 MiB
0, 2024/09/28 22:52:46.416, 21.92 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:52:46.417, 275.21 W, 87, 87 %, 6218 MiB
0, 2024/09/28 22:53:46.418, 18.12 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:53:46.419, 272.29 W, 86, 84 %, 6218 MiB
0, 2024/09/28 22:54:46.420, 17.46 W, 58, 0 %, 13 MiB
1, 2024/09/28 22:54:46.421, 268.36 W, 86, 99 %, 6218 MiB
0, 2024/09/28 22:55:46.422, 26.60 W, 58, 0 %, 13 MiB
