gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 20:03:33.402, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:04:33.409, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:04:33.427, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:05:33.438, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:05:33.441, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:06:33.444, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:06:33.449, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:07:33.453, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:07:33.518, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:08:33.523, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:08:33.543, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:09:33.553, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:09:33.556, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:10:33.565, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:10:33.583, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:11:33.606, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:11:33.613, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:12:33.638, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:12:33.642, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:13:33.646, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:13:33.751, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:14:33.763, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:14:33.768, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:15:33.791, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:15:33.795, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:16:33.797, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:16:33.824, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:17:33.830, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:17:33.839, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:18:33.849, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:18:33.860, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:19:33.884, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:19:33.887, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:20:33.892, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:20:33.904, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:21:33.928, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:21:33.944, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:22:33.957, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:22:33.967, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:23:33.983, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:23:34.008, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:24:34.023, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:24:34.038, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:25:34.043, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:25:34.046, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:26:34.049, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:26:34.073, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:27:34.077, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:27:34.093, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:28:34.100, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:28:34.112, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:29:34.131, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:29:34.156, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:30:34.180, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:30:34.183, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:31:34.188, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:31:34.275, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:32:34.283, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:32:34.291, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:33:34.295, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:33:34.316, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:34:34.336, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:34:34.340, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:35:34.363, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:35:34.391, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:36:34.402, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:36:34.429, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:37:34.451, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:37:34.502, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:38:34.511, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:38:34.534, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:39:34.542, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:39:34.545, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:40:34.550, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:40:34.553, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:41:34.570, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:41:34.573, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:42:34.586, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:42:34.590, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:43:34.605, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:43:34.626, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:44:34.647, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:44:34.656, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:45:34.676, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:45:34.689, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:46:34.704, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:46:34.708, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:47:34.714, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:47:34.720, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:48:34.731, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:48:34.748, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:49:34.763, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:49:34.766, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:50:34.769, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:50:34.779, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:51:34.804, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:51:34.808, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:52:34.812, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:52:34.829, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:53:34.839, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:53:34.843, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:54:34.855, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:54:34.872, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:55:34.883, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:55:34.886, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:56:34.889, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:56:34.899, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:57:34.918, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:57:34.921, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:58:34.936, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:58:34.939, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:59:34.946, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:59:34.949, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:00:34.972, 24.85 W, 46, 0 %, 1242 MiB
1, 2024/02/16 21:00:34.975, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:01:34.995, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:01:35.010, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:02:35.026, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:02:35.030, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:03:35.043, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:03:35.046, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:04:35.055, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:04:35.072, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:05:35.096, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:05:35.100, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:06:35.104, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:06:35.113, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:07:35.120, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:07:35.137, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:08:35.142, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:08:35.164, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:09:35.189, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:09:35.192, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:10:35.204, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:10:35.207, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:11:35.210, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:11:35.229, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:12:35.233, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:12:35.246, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:13:35.261, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:13:35.284, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:14:35.293, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:14:35.310, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:15:35.321, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:15:35.337, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:16:35.353, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:16:35.376, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:17:35.399, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:17:35.415, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:18:35.429, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:18:35.448, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:19:35.463, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:19:35.478, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:20:35.506, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:20:35.530, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:21:35.548, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:21:35.562, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:22:35.574, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:22:35.585, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:23:35.607, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:23:35.633, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:24:35.638, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:24:35.641, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/16 21:25:35.647, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:25:35.666, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:26:35.687, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:26:35.690, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:27:35.695, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:27:35.788, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:28:35.795, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:28:35.805, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:29:35.810, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:29:35.817, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:30:35.827, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:30:35.847, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:31:35.869, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:31:35.882, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:32:35.903, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:32:35.914, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:33:35.937, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:33:35.940, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:34:35.943, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:34:35.956, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:35:35.981, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:35:35.996, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:36:36.013, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:36:36.016, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:37:36.040, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:37:36.059, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:38:36.087, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:38:36.100, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:39:36.121, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:39:36.126, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:40:36.140, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:40:36.143, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:41:36.151, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:41:36.165, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:42:36.193, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:42:36.197, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:43:36.200, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:43:36.217, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:44:36.227, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:44:36.251, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:45:36.268, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:45:36.271, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:46:36.287, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:46:36.291, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:47:36.298, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:47:36.318, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:48:36.323, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:48:36.326, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:49:36.346, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:49:36.372, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:50:36.376, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:50:36.404, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:51:36.414, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:51:36.426, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:52:36.444, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:52:36.447, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:53:36.475, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:53:36.478, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/16 21:54:36.481, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:54:36.486, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:55:36.502, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:55:36.505, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:56:36.517, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:56:36.521, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:57:36.532, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:57:36.553, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:58:36.570, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:58:36.595, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 21:59:36.622, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 21:59:36.646, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:00:36.654, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:00:36.657, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:01:36.669, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:01:36.672, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:02:36.689, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:02:36.699, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:03:36.707, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:03:36.710, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:04:36.719, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:04:36.745, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:05:36.760, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:05:36.784, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:06:36.802, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:06:36.806, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:07:36.811, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:07:36.818, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:08:36.840, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:08:36.844, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:09:36.848, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:09:36.876, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:10:36.887, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:10:36.906, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:11:36.933, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:11:36.938, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:12:36.942, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:12:36.947, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:13:36.951, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:13:36.955, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:14:36.962, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:14:36.970, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:15:36.992, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:15:37.016, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:16:37.034, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:16:37.038, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:17:37.049, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:17:37.053, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:18:37.055, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:18:37.059, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:19:37.080, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:19:37.083, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:20:37.101, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:20:37.104, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:21:37.110, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:21:37.120, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:22:37.124, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:22:37.139, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:23:37.144, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:23:37.169, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:24:37.181, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:24:37.203, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:25:37.221, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:25:37.224, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:26:37.242, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:26:37.250, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:27:37.278, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:27:37.348, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:28:37.360, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:28:37.385, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:29:37.409, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:29:37.437, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:30:37.453, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:30:37.479, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:31:37.488, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:31:37.512, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:32:37.517, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:32:37.534, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:33:37.551, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:33:37.581, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:34:37.593, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 22:34:37.596, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:35:37.611, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:35:37.622, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:36:37.628, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:36:37.653, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:37:37.678, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:37:37.683, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:38:37.690, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:38:37.693, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:39:37.697, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:39:37.708, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:40:37.723, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:40:37.732, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:41:37.736, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:41:37.741, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:42:37.748, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:42:37.757, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:43:37.776, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:43:37.779, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:44:37.782, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:44:37.807, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:45:37.833, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:45:37.837, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:46:37.841, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:46:37.845, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:47:37.861, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:47:37.887, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:48:37.915, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:48:37.919, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:49:37.935, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:49:37.955, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:50:37.975, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:50:37.978, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:51:37.981, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:51:37.997, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:52:38.014, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:52:38.030, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:53:38.048, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:53:38.061, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:54:38.068, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 22:54:38.072, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 22:55:38.076, 24.95 W, 45, 0 %, 1242 MiB
