gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 20:03:03.651, 18.35 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:04:03.652, 25.64 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:04:03.652, 25.84 W, 46, 0 %, 28 MiB
0, 2024/08/20 20:05:03.654, 16.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:05:03.654, 20.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:06:03.655, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:06:03.655, 18.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:07:03.656, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:07:03.657, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:08:03.658, 19.22 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:08:03.658, 18.49 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:09:03.659, 18.24 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:09:03.659, 19.32 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:10:03.660, 17.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:10:03.661, 19.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:11:03.662, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:11:03.662, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:12:03.663, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:12:03.664, 18.52 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:13:03.665, 25.10 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:13:03.665, 18.35 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:14:03.666, 16.90 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:14:03.666, 25.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:15:03.667, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:15:03.668, 26.38 W, 46, 0 %, 28 MiB
0, 2024/08/20 20:16:03.669, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:16:03.669, 18.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:17:03.670, 25.47 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:17:03.670, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:18:03.671, 17.03 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:18:03.671, 20.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:19:03.672, 16.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:19:03.673, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:20:03.674, 19.95 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:20:03.674, 17.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:21:03.675, 16.92 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:21:03.675, 19.39 W, 45, 1 %, 28 MiB
0, 2024/08/20 20:22:03.676, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:22:03.677, 19.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:23:03.678, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:23:03.678, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:24:03.679, 18.16 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:24:03.679, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:25:03.680, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:25:03.681, 25.91 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:26:03.682, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:26:03.684, 18.25 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:27:03.685, 20.51 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:27:03.685, 18.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:28:03.686, 16.68 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:28:03.687, 19.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:29:03.688, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:29:03.688, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:30:03.688, 24.89 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:30:03.699, 19.59 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:31:03.700, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:31:03.700, 26.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:32:03.701, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:32:03.702, 19.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:33:03.702, 18.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:33:03.703, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:34:03.704, 17.56 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:34:03.704, 25.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:35:03.705, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:35:03.705, 19.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:36:03.706, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:36:03.707, 18.01 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:37:03.708, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:37:03.714, 18.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:38:03.714, 24.87 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:38:03.715, 25.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:39:03.716, 17.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:39:03.716, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:40:03.717, 16.65 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:40:03.717, 18.71 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:41:03.718, 16.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:41:03.728, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:42:03.729, 19.94 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:42:03.729, 19.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:43:03.731, 17.70 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:43:03.731, 18.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:44:03.732, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:44:03.734, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:45:03.735, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:45:03.735, 25.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:46:03.736, 17.71 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:46:03.737, 18.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:47:03.738, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:47:03.738, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:48:03.739, 18.62 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:48:03.739, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:49:03.740, 18.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:49:03.740, 25.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:50:03.742, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:50:03.742, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:51:03.743, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:51:03.743, 18.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:52:03.744, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:52:03.745, 26.03 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:53:03.746, 24.66 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:53:03.746, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:54:03.747, 16.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:54:03.747, 18.61 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:55:03.748, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:55:03.749, 20.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:56:03.750, 25.09 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:56:03.750, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:57:03.751, 18.15 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:57:03.751, 21.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:58:03.753, 16.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:58:03.753, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:59:03.754, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:59:03.754, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:00:03.755, 17.82 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:00:03.755, 26.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:01:03.756, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:01:03.757, 18.31 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:02:03.758, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:02:03.758, 18.16 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:03:03.759, 25.17 W, 52, 0 %, 13675 MiB
1, 2024/08/20 21:03:03.760, 25.92 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:04:03.761, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:04:03.761, 19.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:05:03.762, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:05:03.762, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:06:03.763, 24.67 W, 52, 0 %, 13675 MiB
1, 2024/08/20 21:06:03.764, 18.37 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:07:03.765, 17.72 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:07:03.765, 21.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:08:03.767, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:08:03.767, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:09:03.768, 20.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:09:03.774, 18.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:10:03.775, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:10:03.775, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:11:03.776, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:11:03.777, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:12:03.778, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:12:03.778, 18.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:13:03.779, 24.96 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:13:03.786, 18.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:14:03.787, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:14:03.787, 25.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:15:03.788, 24.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:15:03.789, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:16:03.790, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:16:03.790, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:17:03.791, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:17:03.792, 21.29 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:18:03.793, 24.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:18:03.793, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:19:03.794, 17.75 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:19:03.794, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:20:03.796, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:20:03.796, 20.41 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:21:03.797, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:21:03.797, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:22:03.798, 19.10 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:22:03.798, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:23:03.800, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:23:03.800, 19.09 W, 45, 1 %, 28 MiB
0, 2024/08/20 21:24:03.801, 16.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:24:03.801, 19.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:25:03.802, 25.05 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:25:03.804, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:26:03.806, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:26:03.806, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:27:03.807, 16.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:27:03.808, 20.72 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:28:03.809, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:28:03.809, 19.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:29:03.810, 20.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:29:03.810, 18.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:30:03.812, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:30:03.812, 18.66 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:31:03.813, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:31:03.813, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:32:03.814, 25.06 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:32:03.814, 20.30 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:33:03.815, 16.84 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:33:03.815, 18.44 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:34:03.816, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:34:03.817, 21.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:35:03.817, 16.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:35:03.818, 26.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:36:03.819, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:36:03.819, 19.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:37:03.820, 17.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:37:03.823, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:38:03.824, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:38:03.824, 19.26 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:39:03.826, 19.40 W, 52, 0 %, 13675 MiB
1, 2024/08/20 21:39:03.826, 26.12 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:40:03.827, 17.83 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:40:03.827, 18.92 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:41:03.829, 16.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:41:03.829, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:42:03.830, 16.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:42:03.833, 20.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:43:03.833, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:43:03.834, 20.01 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:44:03.835, 24.95 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:44:03.835, 18.52 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:45:03.836, 16.82 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:45:03.843, 18.66 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:46:03.844, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:46:03.845, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:47:03.846, 18.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:47:03.846, 20.74 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:48:03.847, 18.05 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:48:03.847, 25.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:49:03.848, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:49:03.849, 26.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:50:03.850, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:50:03.850, 20.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:51:03.851, 20.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:51:03.851, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:52:03.860, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:52:03.860, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:53:03.861, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:53:03.861, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:54:03.862, 24.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:54:03.867, 18.84 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:55:03.868, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:55:03.869, 20.13 W, 45, 1 %, 28 MiB
0, 2024/08/20 21:56:03.870, 16.67 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:56:03.871, 19.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:57:03.872, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:57:03.872, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:58:03.881, 17.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:58:03.889, 18.52 W, 45, 0 %, 28 MiB
0, 2024/08/20 21:59:03.890, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 21:59:03.890, 21.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:00:03.892, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:00:03.892, 20.05 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:01:03.893, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:01:03.894, 19.37 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:02:03.895, 24.11 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:02:03.897, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:03:03.898, 17.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:03:03.898, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:04:03.907, 17.83 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:04:03.907, 26.01 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:05:03.909, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:05:03.909, 19.74 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:06:03.910, 19.77 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:06:03.911, 19.41 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:07:03.912, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:07:03.912, 18.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:08:03.913, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:08:03.914, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:09:03.915, 18.99 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:09:03.915, 19.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:10:03.916, 17.78 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:10:03.926, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:11:03.927, 17.90 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:11:03.928, 21.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:12:03.929, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:12:03.929, 25.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:13:03.931, 24.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:13:03.931, 19.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:14:03.932, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:14:03.932, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:15:03.934, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:15:03.944, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:16:03.945, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:16:03.945, 18.44 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:17:03.947, 18.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:17:03.947, 25.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:18:03.948, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:18:03.949, 19.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:19:03.950, 17.78 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:19:03.951, 18.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:20:03.952, 16.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:20:03.953, 19.18 W, 45, 1 %, 28 MiB
0, 2024/08/20 22:21:03.954, 19.96 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:21:03.954, 21.54 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:22:03.956, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:22:03.956, 25.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:23:03.957, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:23:03.958, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:24:03.959, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:24:03.959, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:25:03.961, 16.29 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:25:03.961, 19.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:26:03.963, 24.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:26:03.963, 19.73 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:27:03.964, 16.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:27:03.964, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:28:03.966, 16.22 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:28:03.975, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:29:03.976, 24.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:29:03.976, 26.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:30:03.978, 16.29 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:30:03.978, 18.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:31:03.979, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:31:03.979, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:32:03.981, 16.34 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:32:03.981, 20.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:33:03.983, 23.92 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:33:03.983, 22.17 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:34:03.984, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:34:03.984, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:35:03.986, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:35:03.986, 18.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:36:03.988, 25.00 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:36:03.988, 26.23 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:37:03.989, 16.23 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:37:03.989, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:38:03.998, 16.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:38:03.999, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:39:04.001, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:39:04.001, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:40:04.002, 16.29 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:40:04.002, 19.61 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:41:04.004, 19.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:41:04.004, 19.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:42:04.005, 16.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:42:04.006, 18.82 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:43:04.007, 16.32 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:43:04.014, 19.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:44:04.015, 18.74 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:44:04.016, 18.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:45:04.017, 17.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:45:04.017, 19.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:46:04.018, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:46:04.023, 19.01 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:47:04.024, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:47:04.028, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:48:04.029, 16.29 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:48:04.030, 22.22 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:49:04.031, 24.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:49:04.031, 19.87 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:50:04.032, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:50:04.033, 19.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:51:04.035, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:51:04.035, 19.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:52:04.036, 17.64 W, 51, 1 %, 13675 MiB
1, 2024/08/20 22:52:04.037, 26.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:53:04.038, 24.87 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:53:04.038, 19.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:54:04.039, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/20 22:54:04.040, 19.07 W, 45, 0 %, 28 MiB
0, 2024/08/20 22:55:04.042, 16.55 W, 51, 0 %, 13675 MiB
