gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/04 20:03:29.618, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:04:29.622, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:04:29.625, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:05:29.645, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:05:29.660, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:06:29.686, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:06:29.690, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:07:29.711, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:07:29.723, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:08:29.728, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:08:29.732, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:09:29.736, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:09:29.745, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:10:29.749, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:10:29.756, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:11:29.762, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:11:29.773, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:12:29.794, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:12:29.823, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:13:29.838, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:13:29.859, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:14:29.865, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:14:29.868, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:15:29.872, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:15:29.885, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:16:29.913, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:16:29.928, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:17:29.939, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:17:29.942, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:18:29.968, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:18:29.987, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:19:30.011, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:19:30.034, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:20:30.060, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:20:30.073, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:21:30.104, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:21:30.107, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:22:30.118, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:22:30.121, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:23:30.126, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:23:30.146, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:24:30.152, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:24:30.158, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:25:30.162, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:25:30.184, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:26:30.210, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:26:30.214, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:27:30.220, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:27:30.223, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:28:30.227, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:28:30.231, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:29:30.238, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:29:30.264, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:30:30.271, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:30:30.275, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:31:30.280, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:31:30.291, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:32:30.296, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:32:30.300, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:33:30.308, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:33:30.311, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:34:30.315, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:34:30.319, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:35:30.325, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:35:30.350, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:36:30.362, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:36:30.365, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:37:30.371, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:37:30.376, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:38:30.381, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:38:30.408, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:39:30.413, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:39:30.416, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:40:30.432, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:40:30.443, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:41:30.467, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:41:30.478, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:42:30.502, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:42:30.530, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:43:30.536, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:43:30.543, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:44:30.548, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:44:30.551, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:45:30.556, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:45:30.559, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:46:30.562, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:46:30.566, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:47:30.569, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:47:30.585, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:48:30.606, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:48:30.611, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:49:30.614, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:49:30.617, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:50:30.621, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:50:30.624, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:51:30.635, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:51:30.638, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:52:30.645, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:52:30.649, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:53:30.653, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:53:30.656, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:54:30.660, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:54:30.664, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:55:30.668, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:55:30.673, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:56:30.678, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:56:30.706, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:57:30.721, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:57:30.725, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:58:30.730, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:58:30.734, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:59:30.740, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:59:30.744, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:00:30.748, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:00:30.751, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:01:30.776, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:01:30.800, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:02:30.825, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:02:30.846, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:03:30.857, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:03:30.860, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:04:30.888, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:04:30.908, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:05:30.914, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:05:30.917, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:06:30.921, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:06:30.924, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:07:30.929, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:07:30.940, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:08:30.946, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:08:30.949, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:09:30.953, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:09:30.958, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:10:30.983, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:10:30.988, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:11:30.992, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:11:31.012, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:12:31.018, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:12:31.021, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:13:31.044, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:13:31.061, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:14:31.071, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:14:31.075, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:15:31.083, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:15:31.086, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:16:31.090, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:16:31.094, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:17:31.100, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:17:31.104, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 21:18:31.110, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:18:31.133, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:19:31.159, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:19:31.166, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:20:31.172, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:20:31.175, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:21:31.179, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:21:31.199, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:22:31.229, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:22:31.233, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:23:31.237, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:23:31.240, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:24:31.267, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:24:31.278, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:25:31.299, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:25:31.303, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:26:31.306, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:26:31.310, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:27:31.313, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:27:31.316, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:28:31.320, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:28:31.323, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:29:31.327, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:29:31.345, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:30:31.375, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:30:31.381, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:31:31.400, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:31:31.428, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:32:31.437, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:32:31.451, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:33:31.456, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:33:31.484, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:34:31.490, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:34:31.494, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:35:31.498, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:35:31.502, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:36:31.512, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:36:31.515, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:37:31.519, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:37:31.523, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:38:31.526, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:38:31.549, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:39:31.554, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:39:31.558, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 21:40:31.576, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:40:31.595, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:41:31.608, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:41:31.612, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:42:31.621, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:42:31.644, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:43:31.667, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:43:31.691, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:44:31.706, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:44:31.717, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:45:31.723, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:45:31.726, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:46:31.742, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:46:31.764, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:47:31.770, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:47:31.773, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:48:31.777, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:48:31.792, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:49:31.815, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:49:31.839, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 21:50:31.845, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:50:31.856, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:51:31.886, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:51:31.901, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:52:31.931, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:52:31.942, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:53:31.947, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:53:31.954, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:54:31.960, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:54:31.982, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:55:31.988, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:55:32.011, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:56:32.025, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:56:32.052, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 21:57:32.075, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:57:32.083, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 21:58:32.103, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:58:32.113, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 21:59:32.136, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 21:59:32.139, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 22:00:32.142, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:00:32.165, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:01:32.170, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:01:32.175, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 22:02:32.180, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:02:32.190, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:03:32.195, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:03:32.199, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:04:32.203, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:04:32.228, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:05:32.234, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:05:32.240, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:06:32.246, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:06:32.269, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:07:32.278, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:07:32.281, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:08:32.286, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:08:32.290, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:09:32.296, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:09:32.323, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:10:32.351, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:10:32.366, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:11:32.378, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:11:32.381, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:12:32.389, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:12:32.392, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 22:13:32.396, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:13:32.400, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 22:14:32.403, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:14:32.406, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:15:32.411, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:15:32.415, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:16:32.420, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:16:32.426, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:17:32.453, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:17:32.465, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:18:32.471, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:18:32.474, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:19:32.487, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:19:32.494, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:20:32.510, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:20:32.514, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:21:32.529, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:21:32.551, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:22:32.575, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:22:32.594, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:23:32.618, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:23:32.621, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:24:32.629, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:24:32.652, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:25:32.678, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:25:32.686, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:26:32.691, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:26:32.694, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:27:32.698, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:27:32.704, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:28:32.708, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:28:32.735, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:29:32.754, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:29:32.757, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:30:32.782, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:30:32.800, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:31:32.805, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:31:32.808, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:32:32.833, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:32:32.847, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:33:32.864, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:33:32.867, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:34:32.877, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:34:32.899, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:35:32.918, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:35:32.942, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:36:32.965, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:36:32.970, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:37:32.981, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:37:32.996, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:38:33.018, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:38:33.040, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:39:33.046, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:39:33.060, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:40:33.084, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:40:33.091, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:41:33.119, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:41:33.131, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:42:33.159, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:42:33.180, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:43:33.187, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:43:33.190, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:44:33.194, 25.15 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:44:33.198, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:45:33.201, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:45:33.204, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:46:33.211, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:46:33.221, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:47:33.226, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:47:33.229, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:48:33.243, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:48:33.246, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:49:33.250, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:49:33.270, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:50:33.285, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:50:33.288, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:51:33.293, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:51:33.299, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:52:33.305, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:52:33.309, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:53:33.324, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:53:33.347, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:54:33.353, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 22:54:33.365, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 22:55:33.392, 25.14 W, 46, 0 %, 1741 MiB
