gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 20:06:05.687, 68.42 W, 63, 0 %, 10468 MiB
1, 2024/02/11 20:06:05.688, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:07:05.690, 68.23 W, 62, 0 %, 10468 MiB
1, 2024/02/11 20:07:05.695, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:08:05.697, 68.51 W, 63, 0 %, 10468 MiB
1, 2024/02/11 20:08:05.697, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:09:05.699, 68.61 W, 64, 0 %, 10468 MiB
1, 2024/02/11 20:09:05.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:10:05.702, 141.07 W, 64, 98 %, 10468 MiB
1, 2024/02/11 20:10:05.703, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:11:05.704, 132.42 W, 65, 56 %, 10468 MiB
1, 2024/02/11 20:11:05.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:12:05.708, 146.16 W, 65, 97 %, 7320 MiB
1, 2024/02/11 20:12:05.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:13:05.710, 134.20 W, 60, 49 %, 7320 MiB
1, 2024/02/11 20:13:05.710, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:14:05.712, 129.66 W, 62, 22 %, 10014 MiB
1, 2024/02/11 20:14:05.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:15:05.717, 142.41 W, 63, 99 %, 10014 MiB
1, 2024/02/11 20:15:05.718, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:16:05.720, 129.54 W, 62, 47 %, 10014 MiB
1, 2024/02/11 20:16:05.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:17:05.722, 68.32 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:17:05.725, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:18:05.727, 68.32 W, 63, 0 %, 10014 MiB
1, 2024/02/11 20:18:05.728, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 20:19:05.729, 165.77 W, 65, 93 %, 10014 MiB
1, 2024/02/11 20:19:05.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:20:05.732, 159.38 W, 64, 99 %, 10014 MiB
1, 2024/02/11 20:20:05.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:21:05.735, 68.13 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:21:05.736, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:22:05.737, 82.31 W, 63, 91 %, 10014 MiB
1, 2024/02/11 20:22:05.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:23:05.739, 68.61 W, 64, 0 %, 10014 MiB
1, 2024/02/11 20:23:05.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:24:05.746, 69.95 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:24:05.751, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:25:05.753, 76.51 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:25:05.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:26:05.755, 68.32 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:26:05.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:27:05.758, 139.96 W, 63, 99 %, 10014 MiB
1, 2024/02/11 20:27:05.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:28:05.763, 68.51 W, 64, 0 %, 10014 MiB
1, 2024/02/11 20:28:05.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:29:05.765, 131.62 W, 61, 1 %, 10014 MiB
1, 2024/02/11 20:29:05.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:30:05.768, 68.51 W, 63, 0 %, 10014 MiB
1, 2024/02/11 20:30:05.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:31:05.770, 68.32 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:31:05.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:32:05.775, 133.00 W, 63, 74 %, 10014 MiB
1, 2024/02/11 20:32:05.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:33:05.777, 68.42 W, 64, 0 %, 10014 MiB
1, 2024/02/11 20:33:05.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:34:05.782, 68.32 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:34:05.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:35:05.784, 164.40 W, 64, 94 %, 10014 MiB
1, 2024/02/11 20:35:05.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:36:05.787, 86.29 W, 63, 0 %, 10014 MiB
1, 2024/02/11 20:36:05.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:37:05.791, 68.23 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:37:05.792, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:38:05.794, 68.32 W, 63, 0 %, 10014 MiB
1, 2024/02/11 20:38:05.794, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:39:05.795, 68.32 W, 62, 0 %, 10014 MiB
1, 2024/02/11 20:39:05.796, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:40:05.798, 68.51 W, 63, 0 %, 10014 MiB
1, 2024/02/11 20:40:05.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:41:05.800, 68.23 W, 62, 0 %, 8826 MiB
1, 2024/02/11 20:41:05.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:42:05.803, 144.81 W, 63, 98 %, 10018 MiB
1, 2024/02/11 20:42:05.804, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:43:05.806, 68.32 W, 62, 0 %, 10018 MiB
1, 2024/02/11 20:43:05.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:44:05.809, 157.73 W, 64, 88 %, 10018 MiB
1, 2024/02/11 20:44:05.810, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:45:05.812, 68.61 W, 64, 0 %, 10018 MiB
1, 2024/02/11 20:45:05.812, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/11 20:46:05.814, 134.87 W, 62, 39 %, 10018 MiB
1, 2024/02/11 20:46:05.815, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:47:05.817, 68.71 W, 63, 0 %, 10018 MiB
1, 2024/02/11 20:47:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:48:05.820, 165.46 W, 66, 88 %, 10018 MiB
1, 2024/02/11 20:48:05.824, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:49:05.826, 68.13 W, 61, 0 %, 10018 MiB
1, 2024/02/11 20:49:05.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:50:05.829, 104.62 W, 63, 3 %, 10018 MiB
1, 2024/02/11 20:50:05.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:51:05.833, 68.32 W, 63, 0 %, 10018 MiB
1, 2024/02/11 20:51:05.833, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:52:05.835, 154.61 W, 65, 98 %, 10018 MiB
1, 2024/02/11 20:52:05.835, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:53:05.837, 68.32 W, 63, 0 %, 10018 MiB
1, 2024/02/11 20:53:05.838, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:54:05.840, 75.37 W, 63, 46 %, 10018 MiB
1, 2024/02/11 20:54:05.841, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:55:05.842, 101.83 W, 63, 14 %, 10018 MiB
1, 2024/02/11 20:55:05.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:56:05.845, 68.42 W, 63, 0 %, 10018 MiB
1, 2024/02/11 20:56:05.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:57:05.848, 68.13 W, 61, 0 %, 10018 MiB
1, 2024/02/11 20:57:05.848, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:58:05.850, 67.75 W, 60, 0 %, 8828 MiB
1, 2024/02/11 20:58:05.851, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:59:05.853, 67.94 W, 61, 0 %, 10022 MiB
1, 2024/02/11 20:59:05.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:00:05.855, 68.23 W, 62, 0 %, 10022 MiB
1, 2024/02/11 21:00:05.857, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:01:05.859, 68.04 W, 61, 0 %, 10022 MiB
1, 2024/02/11 21:01:05.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:02:05.865, 68.42 W, 63, 0 %, 10022 MiB
1, 2024/02/11 21:02:05.866, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 21:03:05.867, 68.32 W, 63, 0 %, 10022 MiB
1, 2024/02/11 21:03:05.869, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:04:05.871, 68.32 W, 62, 0 %, 10022 MiB
1, 2024/02/11 21:04:05.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:05:05.873, 87.61 W, 64, 56 %, 10022 MiB
1, 2024/02/11 21:05:05.874, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:06:05.875, 123.24 W, 64, 100 %, 10022 MiB
1, 2024/02/11 21:06:05.876, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:07:05.878, 68.32 W, 63, 0 %, 10022 MiB
1, 2024/02/11 21:07:05.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:08:05.885, 68.13 W, 62, 0 %, 10022 MiB
1, 2024/02/11 21:08:05.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:09:05.890, 163.74 W, 65, 99 %, 10022 MiB
1, 2024/02/11 21:09:05.891, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:10:05.893, 70.52 W, 66, 0 %, 10022 MiB
1, 2024/02/11 21:10:05.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:11:05.895, 154.04 W, 63, 99 %, 10022 MiB
1, 2024/02/11 21:11:05.895, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:12:05.897, 68.23 W, 62, 0 %, 10022 MiB
1, 2024/02/11 21:12:05.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:13:05.899, 68.13 W, 62, 0 %, 7330 MiB
1, 2024/02/11 21:13:05.900, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:14:05.902, 145.09 W, 62, 99 %, 10030 MiB
1, 2024/02/11 21:14:05.906, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:15:05.908, 68.32 W, 62, 0 %, 10030 MiB
1, 2024/02/11 21:15:05.909, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:16:05.911, 68.13 W, 61, 0 %, 10030 MiB
1, 2024/02/11 21:16:05.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:17:05.913, 145.85 W, 63, 86 %, 10030 MiB
1, 2024/02/11 21:17:05.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:18:05.916, 70.81 W, 62, 42 %, 10030 MiB
1, 2024/02/11 21:18:05.918, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:19:05.919, 68.13 W, 62, 0 %, 10030 MiB
1, 2024/02/11 21:19:05.920, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:20:05.922, 130.38 W, 63, 31 %, 10030 MiB
1, 2024/02/11 21:20:05.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:21:05.925, 68.13 W, 62, 0 %, 10030 MiB
1, 2024/02/11 21:21:05.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:22:05.930, 68.13 W, 62, 0 %, 10030 MiB
1, 2024/02/11 21:22:05.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:23:05.932, 140.79 W, 64, 84 %, 10030 MiB
1, 2024/02/11 21:23:05.933, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:24:05.935, 68.32 W, 62, 0 %, 10030 MiB
1, 2024/02/11 21:24:05.937, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:25:05.939, 130.39 W, 63, 98 %, 10030 MiB
1, 2024/02/11 21:25:05.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:26:05.941, 68.04 W, 61, 0 %, 10030 MiB
1, 2024/02/11 21:26:05.942, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:27:05.944, 68.13 W, 61, 0 %, 10030 MiB
1, 2024/02/11 21:27:05.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:28:05.946, 70.43 W, 64, 4 %, 10030 MiB
1, 2024/02/11 21:28:05.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:29:05.949, 140.95 W, 60, 63 %, 8966 MiB
1, 2024/02/11 21:29:05.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:30:05.951, 138.89 W, 62, 89 %, 10490 MiB
1, 2024/02/11 21:30:05.952, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:31:05.954, 147.43 W, 66, 99 %, 10490 MiB
1, 2024/02/11 21:31:05.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:32:05.959, 68.04 W, 61, 0 %, 10490 MiB
1, 2024/02/11 21:32:05.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:33:05.962, 68.13 W, 61, 0 %, 10490 MiB
1, 2024/02/11 21:33:05.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:34:05.964, 68.13 W, 62, 0 %, 10490 MiB
1, 2024/02/11 21:34:05.965, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:35:05.967, 68.13 W, 62, 0 %, 10490 MiB
1, 2024/02/11 21:35:05.968, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:36:05.970, 68.51 W, 63, 0 %, 10490 MiB
1, 2024/02/11 21:36:05.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:37:05.973, 68.32 W, 61, 0 %, 10490 MiB
1, 2024/02/11 21:37:05.973, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:38:05.975, 68.23 W, 62, 0 %, 10490 MiB
1, 2024/02/11 21:38:05.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:39:05.978, 86.56 W, 65, 93 %, 10490 MiB
1, 2024/02/11 21:39:05.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:40:05.981, 67.94 W, 61, 0 %, 10490 MiB
1, 2024/02/11 21:40:05.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:41:05.984, 68.32 W, 62, 0 %, 10490 MiB
1, 2024/02/11 21:41:05.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:42:05.986, 143.45 W, 63, 90 %, 10490 MiB
1, 2024/02/11 21:42:05.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:43:05.988, 147.75 W, 63, 86 %, 10490 MiB
1, 2024/02/11 21:43:05.989, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:44:05.991, 142.95 W, 64, 99 %, 10490 MiB
1, 2024/02/11 21:44:05.992, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:45:05.993, 144.32 W, 62, 98 %, 7058 MiB
1, 2024/02/11 21:45:05.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:46:05.997, 68.42 W, 63, 0 %, 7058 MiB
1, 2024/02/11 21:46:05.998, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:47:06.000, 68.61 W, 63, 0 %, 7058 MiB
1, 2024/02/11 21:47:06.002, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:48:06.004, 68.51 W, 63, 0 %, 7356 MiB
1, 2024/02/11 21:48:06.005, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:49:06.006, 68.32 W, 62, 0 %, 10484 MiB
1, 2024/02/11 21:49:06.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:50:06.009, 92.73 W, 63, 96 %, 10484 MiB
1, 2024/02/11 21:50:06.010, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:51:06.011, 68.32 W, 63, 0 %, 10484 MiB
1, 2024/02/11 21:51:06.012, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:52:06.014, 143.98 W, 63, 82 %, 10484 MiB
1, 2024/02/11 21:52:06.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:53:06.017, 68.32 W, 62, 0 %, 10484 MiB
1, 2024/02/11 21:53:06.018, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:54:06.020, 68.13 W, 61, 0 %, 10484 MiB
1, 2024/02/11 21:54:06.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:55:06.022, 68.23 W, 62, 0 %, 10484 MiB
1, 2024/02/11 21:55:06.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:56:06.027, 68.51 W, 64, 0 %, 10484 MiB
1, 2024/02/11 21:56:06.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:57:06.032, 68.13 W, 61, 0 %, 10484 MiB
1, 2024/02/11 21:57:06.036, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:58:06.038, 67.75 W, 60, 0 %, 7312 MiB
1, 2024/02/11 21:58:06.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 21:59:06.040, 67.56 W, 59, 0 %, 7314 MiB
1, 2024/02/11 21:59:06.045, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:00:06.046, 67.94 W, 60, 0 %, 10492 MiB
1, 2024/02/11 22:00:06.052, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:01:06.053, 163.74 W, 64, 85 %, 10492 MiB
1, 2024/02/11 22:01:06.054, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:02:06.055, 68.04 W, 61, 0 %, 10492 MiB
1, 2024/02/11 22:02:06.056, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:03:06.058, 68.13 W, 61, 0 %, 10492 MiB
1, 2024/02/11 22:03:06.059, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:04:06.061, 68.61 W, 64, 0 %, 10492 MiB
1, 2024/02/11 22:04:06.062, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:05:06.063, 68.13 W, 62, 0 %, 10492 MiB
1, 2024/02/11 22:05:06.069, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:06:06.070, 68.32 W, 62, 0 %, 10492 MiB
1, 2024/02/11 22:06:06.072, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:07:06.075, 109.19 W, 64, 92 %, 10492 MiB
1, 2024/02/11 22:07:06.075, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:08:06.077, 141.46 W, 63, 99 %, 10492 MiB
1, 2024/02/11 22:08:06.079, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:09:06.081, 68.23 W, 62, 0 %, 10492 MiB
1, 2024/02/11 22:09:06.086, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:10:06.088, 67.94 W, 61, 0 %, 10492 MiB
1, 2024/02/11 22:10:06.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:11:06.095, 124.78 W, 63, 93 %, 10492 MiB
1, 2024/02/11 22:11:06.098, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:12:06.100, 68.61 W, 63, 0 %, 10492 MiB
1, 2024/02/11 22:12:06.101, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:13:06.102, 67.85 W, 61, 0 %, 10492 MiB
1, 2024/02/11 22:13:06.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:14:06.110, 140.51 W, 63, 88 %, 10492 MiB
1, 2024/02/11 22:14:06.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:15:06.113, 68.23 W, 62, 0 %, 10492 MiB
1, 2024/02/11 22:15:06.118, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:16:06.120, 147.52 W, 63, 98 %, 10492 MiB
1, 2024/02/11 22:16:06.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:17:06.126, 141.55 W, 64, 99 %, 10492 MiB
1, 2024/02/11 22:17:06.127, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:18:06.129, 68.23 W, 61, 0 %, 10492 MiB
1, 2024/02/11 22:18:06.130, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:19:06.132, 98.01 W, 64, 98 %, 10492 MiB
1, 2024/02/11 22:19:06.132, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:20:06.134, 68.51 W, 63, 0 %, 10492 MiB
1, 2024/02/11 22:20:06.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:21:06.137, 67.75 W, 60, 0 %, 10492 MiB
1, 2024/02/11 22:21:06.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:22:06.140, 68.51 W, 63, 0 %, 10492 MiB
1, 2024/02/11 22:22:06.143, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:23:06.145, 68.32 W, 62, 0 %, 10492 MiB
1, 2024/02/11 22:23:06.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:24:06.151, 143.76 W, 63, 100 %, 10492 MiB
1, 2024/02/11 22:24:06.157, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:25:06.158, 109.12 W, 64, 100 %, 10492 MiB
1, 2024/02/11 22:25:06.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:26:06.161, 68.04 W, 61, 0 %, 10492 MiB
1, 2024/02/11 22:26:06.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:27:06.167, 141.27 W, 61, 95 %, 10492 MiB
1, 2024/02/11 22:27:06.167, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:28:06.169, 119.12 W, 61, 94 %, 10492 MiB
1, 2024/02/11 22:28:06.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:29:06.172, 88.75 W, 61, 89 %, 10322 MiB
1, 2024/02/11 22:29:06.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:30:06.174, 67.94 W, 61, 0 %, 10322 MiB
1, 2024/02/11 22:30:06.175, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:31:06.176, 142.84 W, 62, 93 %, 10322 MiB
1, 2024/02/11 22:31:06.177, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:32:06.179, 68.32 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:32:06.179, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:33:06.181, 68.51 W, 64, 0 %, 10322 MiB
1, 2024/02/11 22:33:06.182, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:34:06.183, 68.04 W, 61, 0 %, 10322 MiB
1, 2024/02/11 22:34:06.186, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:35:06.188, 144.47 W, 65, 85 %, 10322 MiB
1, 2024/02/11 22:35:06.188, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:36:06.190, 68.32 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:36:06.191, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 22:37:06.193, 67.94 W, 61, 0 %, 10322 MiB
1, 2024/02/11 22:37:06.194, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:38:06.196, 153.49 W, 65, 99 %, 10322 MiB
1, 2024/02/11 22:38:06.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:39:06.198, 72.62 W, 63, 12 %, 10322 MiB
1, 2024/02/11 22:39:06.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:40:06.201, 68.13 W, 61, 0 %, 10322 MiB
1, 2024/02/11 22:40:06.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:41:06.205, 68.32 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:41:06.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:42:06.207, 68.32 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:42:06.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:43:06.210, 144.21 W, 65, 100 %, 10322 MiB
1, 2024/02/11 22:43:06.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:44:06.212, 68.23 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:44:06.216, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:45:06.218, 141.61 W, 63, 74 %, 10322 MiB
1, 2024/02/11 22:45:06.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:46:06.220, 132.47 W, 63, 43 %, 10322 MiB
1, 2024/02/11 22:46:06.226, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:47:06.228, 68.23 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:47:06.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:48:06.233, 69.76 W, 64, 0 %, 10322 MiB
1, 2024/02/11 22:48:06.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:49:06.238, 68.32 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:49:06.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:50:06.241, 68.23 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:50:06.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:51:06.244, 128.05 W, 65, 75 %, 10322 MiB
1, 2024/02/11 22:51:06.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:52:06.246, 68.04 W, 60, 0 %, 10322 MiB
1, 2024/02/11 22:52:06.249, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:53:06.250, 162.57 W, 64, 97 %, 10322 MiB
1, 2024/02/11 22:53:06.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:54:06.253, 77.54 W, 63, 75 %, 10322 MiB
1, 2024/02/11 22:54:06.259, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:55:06.261, 142.39 W, 63, 65 %, 10322 MiB
1, 2024/02/11 22:55:06.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:56:06.263, 68.32 W, 62, 0 %, 10322 MiB
1, 2024/02/11 22:56:06.265, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 22:57:06.267, 79.73 W, 63, 50 %, 10322 MiB
1, 2024/02/11 22:57:06.268, 1.24 W, 40, 0 %, 24 MiB
