gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 20:03:28.580, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:04:28.585, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:04:28.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:05:28.598, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:05:28.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:06:28.615, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:06:28.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:07:28.642, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:07:28.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:08:28.667, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:08:28.674, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:09:28.702, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:09:28.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:10:28.710, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:10:28.717, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:11:28.723, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:11:28.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:12:28.775, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:12:28.778, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:13:28.798, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:13:28.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:14:28.838, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:14:28.842, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:15:28.845, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:15:28.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:16:28.859, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:16:28.863, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:17:28.870, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:17:28.873, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:18:28.879, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:18:28.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:19:28.888, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:19:28.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:20:28.937, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:20:28.946, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:21:28.949, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:21:28.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:22:28.977, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:22:28.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:23:29.007, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:23:29.030, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:24:29.035, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:24:29.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:25:29.052, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:25:29.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:26:29.059, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:26:29.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:27:29.068, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:27:29.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:28:29.099, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:28:29.120, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:29:29.125, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:29:29.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:30:29.162, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:30:29.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:31:29.171, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:31:29.178, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:32:29.183, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:32:29.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:33:29.212, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:33:29.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:34:29.241, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:34:29.254, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:35:29.259, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:35:29.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:36:29.275, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:36:29.282, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:37:29.308, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:37:29.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:38:29.332, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:38:29.344, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:39:29.373, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:39:29.393, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:40:29.412, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:40:29.415, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:41:29.422, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:41:29.425, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:42:29.431, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:42:29.449, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:43:29.465, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:43:29.473, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:44:29.477, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:44:29.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:45:29.529, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:45:29.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:46:29.547, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:46:29.567, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:47:29.575, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:47:29.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:48:29.588, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:48:29.593, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:49:29.599, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:49:29.602, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:50:29.606, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:50:29.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:51:29.650, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:51:29.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:52:29.692, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:52:29.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:53:29.739, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:53:29.758, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:54:29.781, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:54:29.785, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:55:29.794, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:55:29.807, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:56:29.830, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:56:29.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:57:29.856, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:57:29.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:58:29.890, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:58:29.902, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:59:29.928, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:59:29.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:00:29.951, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:00:29.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:01:29.989, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:01:29.992, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:02:29.995, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:02:29.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:03:30.011, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:03:30.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:04:30.038, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:04:30.042, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:05:30.066, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:05:30.070, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:06:30.078, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:06:30.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:07:30.118, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:07:30.140, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:08:30.146, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:08:30.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:09:30.169, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:09:30.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:10:30.210, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:10:30.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:11:30.220, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:11:30.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:12:30.227, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:12:30.231, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:13:30.238, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:13:30.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:14:30.247, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:14:30.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:15:30.288, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:15:30.292, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:16:30.295, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:16:30.299, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:17:30.302, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:17:30.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:18:30.339, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:18:30.361, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:19:30.366, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:19:30.381, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:20:30.387, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:20:30.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:21:30.421, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:21:30.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:22:30.435, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:22:30.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:23:30.458, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:23:30.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:24:30.495, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:24:30.499, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:25:30.504, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:25:30.508, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:26:30.512, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:26:30.532, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:27:30.558, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:27:30.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:28:30.574, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:28:30.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:29:30.599, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:29:30.602, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:30:30.625, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:30:30.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:31:30.658, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:31:30.663, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:32:30.667, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:32:30.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:33:30.681, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:33:30.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:34:30.688, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:34:30.691, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:35:30.720, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:35:30.724, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:36:30.732, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:36:30.740, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:37:30.746, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:37:30.749, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:38:30.753, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:38:30.756, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:39:30.760, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:39:30.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:40:30.768, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:40:30.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:41:30.779, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:41:30.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:42:30.804, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:42:30.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:43:30.820, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:43:30.823, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:44:30.827, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:44:30.830, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:45:30.834, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:45:30.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:46:30.841, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:46:30.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:47:30.849, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:47:30.852, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:48:30.857, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:48:30.864, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:49:30.869, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:49:30.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:50:30.905, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:50:30.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:51:30.923, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:51:30.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:52:30.970, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:52:30.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:53:31.022, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:53:31.031, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:54:31.045, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:54:31.048, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:55:31.063, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:55:31.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:56:31.069, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:56:31.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:57:31.110, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:57:31.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:58:31.136, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:58:31.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 21:59:31.143, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 21:59:31.160, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:00:31.180, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:00:31.200, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:01:31.206, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:01:31.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:02:31.220, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:02:31.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:03:31.241, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:03:31.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:04:31.262, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:04:31.266, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:05:31.271, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:05:31.274, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:06:31.297, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:06:31.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:07:31.325, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:07:31.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:08:31.332, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:08:31.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:09:31.369, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:09:31.394, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:10:31.399, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:10:31.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:11:31.438, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:11:31.443, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:12:31.454, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:12:31.463, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:13:31.469, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:13:31.495, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:14:31.502, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:14:31.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:15:31.519, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:15:31.544, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:16:31.551, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:16:31.557, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:17:31.563, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:17:31.579, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:18:31.601, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:18:31.620, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:19:31.625, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:19:31.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:20:31.638, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:20:31.642, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:21:31.660, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:21:31.676, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:22:31.696, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:22:31.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:23:31.706, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:23:31.709, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:24:31.712, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:24:31.733, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:25:31.752, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:25:31.756, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:26:31.768, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:26:31.778, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:27:31.802, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:27:31.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:28:31.811, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:28:31.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:29:31.821, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:29:31.826, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:30:31.831, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:30:31.835, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:31:31.861, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:31:31.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:32:31.903, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:32:31.929, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:33:31.943, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:33:31.967, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:34:31.988, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:34:32.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:35:32.008, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:35:32.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:36:32.039, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:36:32.053, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:37:32.067, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:37:32.088, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:38:32.098, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:38:32.101, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:39:32.105, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:39:32.108, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:40:32.112, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:40:32.117, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:41:32.139, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:41:32.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:42:32.176, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:42:32.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:43:32.185, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:43:32.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:44:32.198, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:44:32.225, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:45:32.243, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:45:32.250, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:46:32.256, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:46:32.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:47:32.265, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:47:32.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:48:32.281, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:48:32.289, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:49:32.306, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:49:32.310, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:50:32.313, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:50:32.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:51:32.322, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:51:32.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:52:32.330, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:52:32.333, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:53:32.338, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:53:32.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:54:32.351, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 22:54:32.354, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 22:55:32.357, 24.85 W, 45, 0 %, 3543 MiB
