gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 19:49:03.103, 274.55 W, 84, 100 %, 29312 MiB
0, 2024/04/29 19:50:03.104, 255.06 W, 86, 100 %, 30770 MiB
1, 2024/04/29 19:50:03.105, 262.73 W, 84, 100 %, 29312 MiB
0, 2024/04/29 19:51:03.105, 223.06 W, 85, 28 %, 30770 MiB
1, 2024/04/29 19:51:03.107, 195.02 W, 84, 13 %, 29312 MiB
0, 2024/04/29 19:52:03.108, 258.91 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:52:03.108, 237.85 W, 86, 100 %, 29312 MiB
0, 2024/04/29 19:53:03.109, 253.81 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:53:03.109, 198.59 W, 84, 10 %, 29312 MiB
0, 2024/04/29 19:54:03.110, 235.35 W, 87, 91 %, 30770 MiB
1, 2024/04/29 19:54:03.110, 134.51 W, 81, 100 %, 29312 MiB
0, 2024/04/29 19:55:03.111, 253.39 W, 88, 99 %, 30770 MiB
1, 2024/04/29 19:55:03.111, 195.85 W, 85, 100 %, 29312 MiB
0, 2024/04/29 19:56:03.112, 222.04 W, 88, 99 %, 30770 MiB
1, 2024/04/29 19:56:03.113, 207.73 W, 86, 90 %, 29312 MiB
0, 2024/04/29 19:57:03.114, 236.60 W, 86, 15 %, 30770 MiB
1, 2024/04/29 19:57:03.114, 228.08 W, 84, 0 %, 29312 MiB
0, 2024/04/29 19:58:03.115, 234.73 W, 88, 64 %, 30770 MiB
1, 2024/04/29 19:58:03.115, 142.63 W, 85, 91 %, 29312 MiB
0, 2024/04/29 19:59:03.116, 244.21 W, 88, 99 %, 30770 MiB
1, 2024/04/29 19:59:03.116, 196.37 W, 85, 100 %, 29312 MiB
0, 2024/04/29 20:00:03.117, 244.99 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:00:03.118, 198.18 W, 82, 100 %, 29312 MiB
0, 2024/04/29 20:01:03.119, 246.13 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:01:03.119, 269.51 W, 84, 100 %, 29312 MiB
0, 2024/04/29 20:02:03.120, 257.07 W, 86, 100 %, 30770 MiB
1, 2024/04/29 20:02:03.120, 232.91 W, 82, 21 %, 29951 MiB
0, 2024/04/29 20:03:03.122, 212.16 W, 86, 96 %, 30770 MiB
1, 2024/04/29 20:03:03.123, 229.60 W, 85, 100 %, 29951 MiB
0, 2024/04/29 20:04:03.124, 227.78 W, 87, 100 %, 30770 MiB
1, 2024/04/29 20:04:03.125, 159.02 W, 86, 99 %, 29951 MiB
0, 2024/04/29 20:05:03.126, 193.70 W, 87, 94 %, 45861 MiB
1, 2024/04/29 20:05:03.126, 150.73 W, 84, 34 %, 29312 MiB
0, 2024/04/29 20:06:03.127, 231.25 W, 88, 100 %, 45933 MiB
1, 2024/04/29 20:06:03.127, 118.04 W, 78, 100 %, 29312 MiB
0, 2024/04/29 20:07:03.129, 230.83 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:07:03.130, 208.83 W, 83, 99 %, 29312 MiB
0, 2024/04/29 20:08:03.130, 251.32 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:08:03.130, 221.15 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:09:03.131, 146.13 W, 85, 12 %, 30770 MiB
1, 2024/04/29 20:09:03.132, 225.20 W, 84, 34 %, 29312 MiB
0, 2024/04/29 20:10:03.133, 230.83 W, 87, 100 %, 30770 MiB
1, 2024/04/29 20:10:03.133, 208.42 W, 84, 51 %, 29312 MiB
0, 2024/04/29 20:11:03.134, 224.24 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:11:03.134, 217.67 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:12:03.135, 239.85 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:12:03.135, 261.76 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:13:03.137, 194.32 W, 88, 94 %, 30770 MiB
1, 2024/04/29 20:13:03.137, 174.50 W, 81, 100 %, 29312 MiB
0, 2024/04/29 20:14:03.138, 244.04 W, 86, 54 %, 30770 MiB
1, 2024/04/29 20:14:03.138, 172.25 W, 83, 55 %, 29312 MiB
0, 2024/04/29 20:15:03.139, 182.79 W, 87, 94 %, 30770 MiB
1, 2024/04/29 20:15:03.140, 179.81 W, 87, 98 %, 29312 MiB
0, 2024/04/29 20:16:03.141, 189.08 W, 87, 91 %, 30770 MiB
1, 2024/04/29 20:16:03.141, 165.21 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:17:03.143, 228.04 W, 88, 95 %, 30770 MiB
1, 2024/04/29 20:17:03.143, 122.29 W, 83, 18 %, 29312 MiB
0, 2024/04/29 20:18:03.144, 227.73 W, 88, 46 %, 30770 MiB
1, 2024/04/29 20:18:03.144, 188.54 W, 81, 14 %, 29951 MiB
0, 2024/04/29 20:19:03.145, 236.71 W, 87, 97 %, 30770 MiB
1, 2024/04/29 20:19:03.145, 152.83 W, 81, 81 %, 29951 MiB
0, 2024/04/29 20:20:03.146, 248.83 W, 86, 58 %, 30770 MiB
1, 2024/04/29 20:20:03.146, 122.85 W, 82, 100 %, 29312 MiB
0, 2024/04/29 20:21:03.148, 236.53 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:21:03.148, 211.99 W, 86, 83 %, 29312 MiB
0, 2024/04/29 20:22:03.149, 259.26 W, 87, 100 %, 30770 MiB
1, 2024/04/29 20:22:03.149, 258.37 W, 86, 100 %, 29312 MiB
0, 2024/04/29 20:23:03.150, 251.22 W, 88, 99 %, 30770 MiB
1, 2024/04/29 20:23:03.150, 199.57 W, 86, 100 %, 29312 MiB
0, 2024/04/29 20:24:03.151, 229.02 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:24:03.153, 199.40 W, 84, 100 %, 29312 MiB
0, 2024/04/29 20:25:03.158, 244.97 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:25:03.162, 210.04 W, 82, 100 %, 29312 MiB
0, 2024/04/29 20:26:03.163, 219.60 W, 88, 99 %, 30770 MiB
1, 2024/04/29 20:26:03.164, 168.95 W, 84, 91 %, 29312 MiB
0, 2024/04/29 20:27:03.165, 180.54 W, 87, 98 %, 30770 MiB
1, 2024/04/29 20:27:03.165, 175.11 W, 84, 100 %, 29312 MiB
0, 2024/04/29 20:28:03.166, 224.53 W, 87, 41 %, 30770 MiB
1, 2024/04/29 20:28:03.166, 198.70 W, 87, 99 %, 29312 MiB
0, 2024/04/29 20:29:03.167, 245.26 W, 87, 100 %, 30770 MiB
1, 2024/04/29 20:29:03.167, 252.20 W, 86, 100 %, 29312 MiB
0, 2024/04/29 20:30:03.169, 186.45 W, 88, 38 %, 30770 MiB
1, 2024/04/29 20:30:03.169, 175.74 W, 82, 100 %, 29312 MiB
0, 2024/04/29 20:31:03.170, 222.05 W, 88, 52 %, 30770 MiB
1, 2024/04/29 20:31:03.170, 149.17 W, 84, 48 %, 29312 MiB
0, 2024/04/29 20:32:03.171, 250.81 W, 88, 100 %, 30770 MiB
1, 2024/04/29 20:32:03.171, 271.57 W, 82, 100 %, 29312 MiB
0, 2024/04/29 20:33:03.172, 202.01 W, 87, 10 %, 30770 MiB
1, 2024/04/29 20:33:03.172, 142.21 W, 86, 24 %, 29312 MiB
0, 2024/04/29 20:34:03.173, 186.53 W, 86, 97 %, 30770 MiB
1, 2024/04/29 20:34:03.176, 173.20 W, 84, 100 %, 29312 MiB
0, 2024/04/29 20:35:03.177, 152.68 W, 85, 12 %, 30770 MiB
1, 2024/04/29 20:35:03.177, 167.84 W, 84, 86 %, 29312 MiB
0, 2024/04/29 20:36:03.179, 220.57 W, 88, 98 %, 30770 MiB
1, 2024/04/29 20:36:03.179, 159.80 W, 84, 90 %, 29312 MiB
0, 2024/04/29 20:37:03.180, 253.18 W, 88, 100 %, 45747 MiB
1, 2024/04/29 20:37:03.183, 164.82 W, 81, 100 %, 29312 MiB
0, 2024/04/29 20:38:03.185, 231.70 W, 88, 99 %, 45699 MiB
1, 2024/04/29 20:38:03.185, 226.53 W, 81, 100 %, 29312 MiB
0, 2024/04/29 20:39:03.186, 247.26 W, 86, 56 %, 30770 MiB
1, 2024/04/29 20:39:03.186, 170.55 W, 84, 54 %, 29312 MiB
0, 2024/04/29 20:40:03.188, 229.38 W, 87, 35 %, 29503 MiB
1, 2024/04/29 20:40:03.188, 237.01 W, 87, 58 %, 29312 MiB
0, 2024/04/29 20:41:03.189, 228.53 W, 87, 100 %, 29501 MiB
1, 2024/04/29 20:41:03.189, 225.59 W, 87, 100 %, 29312 MiB
0, 2024/04/29 20:42:03.188, 186.54 W, 87, 98 %, 29501 MiB
1, 2024/04/29 20:42:03.188, 247.09 W, 86, 99 %, 29312 MiB
0, 2024/04/29 20:43:03.186, 259.58 W, 86, 100 %, 29501 MiB
1, 2024/04/29 20:43:03.186, 266.71 W, 84, 100 %, 29312 MiB
0, 2024/04/29 20:44:03.184, 176.83 W, 86, 16 %, 29501 MiB
1, 2024/04/29 20:44:03.185, 182.24 W, 83, 16 %, 29312 MiB
0, 2024/04/29 20:45:03.184, 180.46 W, 88, 70 %, 30954 MiB
1, 2024/04/29 20:45:03.184, 173.96 W, 81, 100 %, 29312 MiB
0, 2024/04/29 20:46:03.183, 238.07 W, 88, 100 %, 30954 MiB
1, 2024/04/29 20:46:03.183, 229.73 W, 80, 12 %, 29312 MiB
0, 2024/04/29 20:47:03.182, 265.98 W, 88, 100 %, 30954 MiB
1, 2024/04/29 20:47:03.182, 256.48 W, 82, 100 %, 29312 MiB
0, 2024/04/29 20:48:03.181, 180.44 W, 87, 45 %, 30954 MiB
1, 2024/04/29 20:48:03.181, 176.63 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:49:03.180, 243.35 W, 87, 100 %, 30954 MiB
1, 2024/04/29 20:49:03.181, 213.55 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:50:03.180, 207.28 W, 87, 99 %, 30954 MiB
1, 2024/04/29 20:50:03.180, 161.65 W, 84, 100 %, 29312 MiB
0, 2024/04/29 20:51:03.180, 218.46 W, 86, 48 %, 30954 MiB
1, 2024/04/29 20:51:03.181, 185.20 W, 85, 91 %, 29312 MiB
0, 2024/04/29 20:52:03.181, 240.03 W, 87, 100 %, 30954 MiB
1, 2024/04/29 20:52:03.181, 189.58 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:53:03.187, 252.57 W, 88, 100 %, 30954 MiB
1, 2024/04/29 20:53:03.191, 231.49 W, 82, 21 %, 29312 MiB
0, 2024/04/29 20:54:03.191, 239.56 W, 87, 100 %, 30954 MiB
1, 2024/04/29 20:54:03.191, 252.06 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:55:03.191, 245.52 W, 87, 100 %, 30954 MiB
1, 2024/04/29 20:55:03.191, 224.20 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:56:03.191, 243.48 W, 87, 99 %, 30954 MiB
1, 2024/04/29 20:56:03.192, 269.26 W, 85, 100 %, 29312 MiB
0, 2024/04/29 20:57:03.200, 243.70 W, 87, 100 %, 30954 MiB
1, 2024/04/29 20:57:03.205, 231.97 W, 82, 37 %, 29312 MiB
0, 2024/04/29 20:58:03.205, 244.48 W, 88, 100 %, 30954 MiB
1, 2024/04/29 20:58:03.210, 274.44 W, 83, 100 %, 29312 MiB
0, 2024/04/29 20:59:03.210, 218.92 W, 87, 96 %, 30954 MiB
1, 2024/04/29 20:59:03.211, 145.10 W, 85, 91 %, 29312 MiB
0, 2024/04/29 21:00:03.212, 234.70 W, 86, 45 %, 30954 MiB
1, 2024/04/29 21:00:03.212, 178.78 W, 85, 14 %, 29312 MiB
0, 2024/04/29 21:01:03.212, 194.50 W, 86, 49 %, 30954 MiB
1, 2024/04/29 21:01:03.212, 173.20 W, 82, 99 %, 29312 MiB
0, 2024/04/29 21:02:03.212, 217.43 W, 86, 40 %, 30954 MiB
1, 2024/04/29 21:02:03.213, 184.11 W, 86, 33 %, 29312 MiB
0, 2024/04/29 21:03:03.215, 221.75 W, 87, 82 %, 30954 MiB
1, 2024/04/29 21:03:03.217, 161.04 W, 83, 89 %, 29312 MiB
0, 2024/04/29 21:04:03.218, 241.03 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:04:03.218, 237.17 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:05:03.218, 218.67 W, 87, 100 %, 30956 MiB
1, 2024/04/29 21:05:03.222, 168.16 W, 85, 60 %, 29312 MiB
0, 2024/04/29 21:06:03.223, 255.88 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:06:03.223, 242.32 W, 85, 100 %, 29312 MiB
0, 2024/04/29 21:07:03.224, 234.08 W, 86, 100 %, 30954 MiB
1, 2024/04/29 21:07:03.224, 188.51 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:08:03.224, 243.75 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:08:03.224, 245.41 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:09:03.224, 219.12 W, 87, 68 %, 30956 MiB
1, 2024/04/29 21:09:03.224, 141.12 W, 84, 59 %, 29312 MiB
0, 2024/04/29 21:10:03.225, 243.15 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:10:03.225, 229.13 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:11:03.226, 223.92 W, 88, 97 %, 30954 MiB
1, 2024/04/29 21:11:03.226, 158.34 W, 86, 92 %, 29312 MiB
0, 2024/04/29 21:12:03.227, 189.76 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:12:03.227, 175.64 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:13:03.228, 250.07 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:13:03.228, 265.71 W, 84, 100 %, 29312 MiB
0, 2024/04/29 21:14:03.228, 205.08 W, 87, 98 %, 30954 MiB
1, 2024/04/29 21:14:03.228, 162.38 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:15:03.228, 227.25 W, 86, 31 %, 30954 MiB
1, 2024/04/29 21:15:03.228, 193.54 W, 84, 13 %, 29312 MiB
0, 2024/04/29 21:16:03.230, 223.57 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:16:03.230, 150.79 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:17:03.232, 219.64 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:17:03.232, 230.78 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:18:03.234, 246.44 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:18:03.234, 235.75 W, 86, 100 %, 29312 MiB
0, 2024/04/29 21:19:03.236, 207.31 W, 86, 41 %, 30954 MiB
1, 2024/04/29 21:19:03.236, 174.74 W, 83, 94 %, 29312 MiB
0, 2024/04/29 21:20:03.237, 211.93 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:20:03.238, 198.14 W, 86, 100 %, 29312 MiB
0, 2024/04/29 21:21:03.239, 204.02 W, 86, 50 %, 30954 MiB
1, 2024/04/29 21:21:03.239, 164.96 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:22:03.240, 224.18 W, 86, 47 %, 30954 MiB
1, 2024/04/29 21:22:03.241, 153.56 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:23:03.242, 214.90 W, 88, 99 %, 30954 MiB
1, 2024/04/29 21:23:03.242, 197.38 W, 85, 100 %, 29312 MiB
0, 2024/04/29 21:24:03.243, 222.61 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:24:03.243, 207.60 W, 86, 100 %, 29312 MiB
0, 2024/04/29 21:25:03.245, 177.68 W, 87, 91 %, 30954 MiB
1, 2024/04/29 21:25:03.245, 177.20 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:26:03.246, 234.79 W, 86, 54 %, 30954 MiB
1, 2024/04/29 21:26:03.246, 210.25 W, 83, 21 %, 29312 MiB
0, 2024/04/29 21:27:03.247, 235.50 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:27:03.247, 230.86 W, 83, 9 %, 29312 MiB
0, 2024/04/29 21:28:03.248, 235.97 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:28:03.248, 164.32 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:29:03.249, 237.90 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:29:03.249, 229.74 W, 82, 46 %, 29312 MiB
0, 2024/04/29 21:30:03.250, 201.68 W, 88, 42 %, 30954 MiB
1, 2024/04/29 21:30:03.251, 220.19 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:31:03.251, 241.61 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:31:03.251, 207.78 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:32:03.252, 199.98 W, 86, 42 %, 30954 MiB
1, 2024/04/29 21:32:03.252, 167.53 W, 86, 93 %, 29312 MiB
0, 2024/04/29 21:33:03.254, 175.71 W, 87, 45 %, 30954 MiB
1, 2024/04/29 21:33:03.254, 175.99 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:34:03.255, 244.41 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:34:03.255, 217.61 W, 83, 16 %, 29312 MiB
0, 2024/04/29 21:35:03.256, 211.78 W, 86, 71 %, 30954 MiB
1, 2024/04/29 21:35:03.256, 134.99 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:36:03.257, 257.64 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:36:03.257, 124.32 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:37:03.258, 227.27 W, 86, 100 %, 30954 MiB
1, 2024/04/29 21:37:03.259, 160.47 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:38:03.259, 264.75 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:38:03.260, 267.80 W, 84, 100 %, 29312 MiB
0, 2024/04/29 21:39:03.261, 231.84 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:39:03.261, 158.93 W, 86, 100 %, 29312 MiB
0, 2024/04/29 21:40:03.261, 230.61 W, 86, 99 %, 30954 MiB
1, 2024/04/29 21:40:03.262, 133.50 W, 83, 87 %, 29312 MiB
0, 2024/04/29 21:41:03.262, 235.13 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:41:03.262, 171.52 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:42:03.263, 211.69 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:42:03.263, 143.36 W, 85, 100 %, 29312 MiB
0, 2024/04/29 21:43:03.265, 243.34 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:43:03.265, 230.99 W, 83, 43 %, 29312 MiB
0, 2024/04/29 21:44:03.266, 244.40 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:44:03.274, 212.97 W, 83, 100 %, 29312 MiB
0, 2024/04/29 21:45:03.276, 174.72 W, 87, 51 %, 30954 MiB
1, 2024/04/29 21:45:03.280, 176.67 W, 82, 100 %, 29312 MiB
0, 2024/04/29 21:46:03.281, 222.29 W, 86, 50 %, 30954 MiB
1, 2024/04/29 21:46:03.281, 182.59 W, 86, 79 %, 29312 MiB
0, 2024/04/29 21:47:03.282, 216.61 W, 87, 99 %, 30954 MiB
1, 2024/04/29 21:47:03.283, 157.42 W, 85, 98 %, 29312 MiB
0, 2024/04/29 21:48:03.284, 208.69 W, 87, 99 %, 30954 MiB
1, 2024/04/29 21:48:03.284, 122.84 W, 81, 100 %, 29312 MiB
0, 2024/04/29 21:49:19.110, 91.97 W, 73, 0 %, 30954 MiB
1, 2024/04/29 21:50:35.381, 109.63 W, 71, 100 %, 29312 MiB
0, 2024/04/29 21:51:35.386, 217.45 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:51:35.386, 228.09 W, 80, 100 %, 29312 MiB
0, 2024/04/29 21:52:35.390, 231.98 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:52:35.390, 179.60 W, 85, 100 %, 29312 MiB
0, 2024/04/29 21:53:35.393, 221.40 W, 88, 96 %, 30954 MiB
1, 2024/04/29 21:53:35.393, 156.58 W, 86, 91 %, 29312 MiB
0, 2024/04/29 21:54:35.395, 221.84 W, 88, 100 %, 30954 MiB
1, 2024/04/29 21:54:35.395, 219.80 W, 86, 100 %, 29312 MiB
0, 2024/04/29 21:55:35.398, 239.26 W, 87, 100 %, 30954 MiB
1, 2024/04/29 21:55:35.400, 269.83 W, 84, 100 %, 29312 MiB
0, 2024/04/29 21:56:35.403, 132.38 W, 86, 23 %, 30954 MiB
1, 2024/04/29 21:56:35.403, 172.43 W, 83, 90 %, 29312 MiB
0, 2024/04/29 21:57:46.078, 91.93 W, 73, 0 %, 30954 MiB
1, 2024/04/29 21:58:42.605, 110.05 W, 72, 100 %, 29312 MiB
0, 2024/04/29 21:59:42.607, 210.46 W, 88, 56 %, 30954 MiB
1, 2024/04/29 21:59:42.607, 135.73 W, 83, 52 %, 29314 MiB
0, 2024/04/29 22:00:42.609, 182.62 W, 87, 48 %, 30954 MiB
1, 2024/04/29 22:00:42.609, 173.29 W, 83, 97 %, 29312 MiB
0, 2024/04/29 22:01:42.611, 192.38 W, 87, 50 %, 30954 MiB
1, 2024/04/29 22:01:42.611, 177.20 W, 83, 99 %, 29312 MiB
0, 2024/04/29 22:02:42.613, 225.41 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:02:42.614, 230.66 W, 83, 64 %, 29312 MiB
0, 2024/04/29 22:03:42.615, 208.36 W, 88, 48 %, 30954 MiB
1, 2024/04/29 22:03:42.616, 224.14 W, 84, 100 %, 29312 MiB
0, 2024/04/29 22:04:42.617, 240.08 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:04:42.617, 171.20 W, 85, 100 %, 29312 MiB
0, 2024/04/29 22:05:42.618, 211.02 W, 87, 70 %, 30954 MiB
1, 2024/04/29 22:05:42.619, 210.69 W, 82, 14 %, 29312 MiB
0, 2024/04/29 22:06:42.620, 251.73 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:06:42.620, 214.52 W, 82, 21 %, 29312 MiB
0, 2024/04/29 22:07:42.622, 226.61 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:07:42.622, 143.48 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:08:42.623, 244.76 W, 87, 95 %, 30954 MiB
1, 2024/04/29 22:08:42.623, 222.47 W, 82, 20 %, 29312 MiB
0, 2024/04/29 22:09:42.625, 228.37 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:09:42.625, 280.17 W, 87, 100 %, 29312 MiB
0, 2024/04/29 22:10:42.627, 243.09 W, 86, 51 %, 30954 MiB
1, 2024/04/29 22:10:42.630, 231.68 W, 83, 21 %, 29312 MiB
0, 2024/04/29 22:11:42.634, 207.63 W, 86, 26 %, 30954 MiB
1, 2024/04/29 22:11:42.634, 187.46 W, 86, 68 %, 29312 MiB
0, 2024/04/29 22:12:42.635, 249.91 W, 87, 98 %, 30954 MiB
1, 2024/04/29 22:12:42.636, 212.45 W, 86, 99 %, 29312 MiB
0, 2024/04/29 22:13:42.638, 224.32 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:13:42.638, 222.70 W, 84, 100 %, 29312 MiB
0, 2024/04/29 22:14:42.639, 166.88 W, 87, 58 %, 30954 MiB
1, 2024/04/29 22:14:42.640, 175.30 W, 82, 100 %, 29312 MiB
0, 2024/04/29 22:15:42.641, 172.89 W, 87, 29 %, 30954 MiB
1, 2024/04/29 22:15:42.641, 172.65 W, 83, 96 %, 29312 MiB
0, 2024/04/29 22:16:42.642, 257.18 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:16:42.642, 258.66 W, 85, 100 %, 29312 MiB
0, 2024/04/29 22:17:42.644, 241.55 W, 86, 18 %, 30954 MiB
1, 2024/04/29 22:17:42.644, 231.07 W, 83, 3 %, 29312 MiB
0, 2024/04/29 22:18:42.645, 240.38 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:18:42.645, 253.98 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:19:42.647, 204.26 W, 86, 48 %, 30954 MiB
1, 2024/04/29 22:19:42.647, 174.82 W, 82, 100 %, 29312 MiB
0, 2024/04/29 22:20:42.648, 221.25 W, 87, 59 %, 30956 MiB
1, 2024/04/29 22:20:42.649, 139.57 W, 85, 41 %, 29314 MiB
0, 2024/04/29 22:21:42.650, 251.34 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:21:42.650, 222.96 W, 82, 100 %, 29312 MiB
0, 2024/04/29 22:22:42.651, 207.90 W, 86, 52 %, 30954 MiB
1, 2024/04/29 22:22:42.652, 184.74 W, 84, 93 %, 29312 MiB
0, 2024/04/29 22:23:42.653, 247.41 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:23:42.653, 230.82 W, 83, 21 %, 29312 MiB
0, 2024/04/29 22:24:42.654, 216.60 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:24:42.654, 208.89 W, 86, 100 %, 29312 MiB
0, 2024/04/29 22:25:42.655, 235.87 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:25:42.655, 268.27 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:26:42.655, 227.56 W, 86, 59 %, 30954 MiB
1, 2024/04/29 22:26:42.655, 178.76 W, 85, 14 %, 29312 MiB
0, 2024/04/29 22:27:42.655, 219.29 W, 87, 63 %, 30954 MiB
1, 2024/04/29 22:27:42.655, 130.95 W, 85, 58 %, 29314 MiB
0, 2024/04/29 22:28:42.656, 243.37 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:28:42.656, 252.86 W, 86, 100 %, 29312 MiB
0, 2024/04/29 22:29:42.656, 196.66 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:29:42.656, 173.70 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:30:42.656, 244.42 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:30:42.657, 257.51 W, 84, 100 %, 29312 MiB
0, 2024/04/29 22:31:42.657, 238.90 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:31:42.658, 250.53 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:32:42.658, 191.28 W, 88, 78 %, 30954 MiB
1, 2024/04/29 22:32:42.659, 175.15 W, 82, 100 %, 29312 MiB
0, 2024/04/29 22:33:42.660, 236.47 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:33:42.660, 229.12 W, 82, 2 %, 29312 MiB
0, 2024/04/29 22:34:42.661, 221.38 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:34:42.661, 220.54 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:35:42.662, 225.59 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:35:42.662, 225.23 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:36:42.663, 254.25 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:36:42.663, 269.78 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:37:42.664, 222.70 W, 86, 58 %, 30954 MiB
1, 2024/04/29 22:37:42.664, 228.53 W, 82, 31 %, 29312 MiB
0, 2024/04/29 22:38:42.665, 217.47 W, 87, 79 %, 30954 MiB
1, 2024/04/29 22:38:42.665, 170.33 W, 85, 100 %, 29312 MiB
0, 2024/04/29 22:39:42.666, 220.73 W, 88, 100 %, 30954 MiB
1, 2024/04/29 22:39:42.666, 184.76 W, 83, 80 %, 29312 MiB
0, 2024/04/29 22:40:42.667, 245.74 W, 87, 100 %, 30954 MiB
1, 2024/04/29 22:40:42.667, 242.68 W, 83, 100 %, 29312 MiB
0, 2024/04/29 22:41:42.668, 222.19 W, 87, 100 %, 30954 MiB
