gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 20:01:05.029, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:01:05.030, 284.88 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:02:05.032, 19.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:02:05.033, 285.30 W, 85, 95 %, 26138 MiB
0, 2024/10/11 20:03:05.034, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:03:05.035, 284.52 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:04:05.037, 21.01 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:04:05.037, 285.97 W, 85, 92 %, 26138 MiB
0, 2024/10/11 20:05:05.039, 17.89 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:05:05.040, 280.69 W, 86, 96 %, 26138 MiB
0, 2024/10/11 20:06:05.041, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:06:05.042, 286.60 W, 85, 92 %, 26138 MiB
0, 2024/10/11 20:07:05.044, 20.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:07:05.045, 285.29 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:08:05.046, 17.76 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:08:05.047, 282.38 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:09:05.048, 17.68 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:09:05.050, 280.12 W, 87, 93 %, 26138 MiB
0, 2024/10/11 20:10:05.053, 26.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:10:05.053, 284.18 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:11:05.055, 17.81 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:11:05.055, 153.19 W, 82, 0 %, 26138 MiB
0, 2024/10/11 20:12:05.057, 17.52 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:12:05.058, 287.79 W, 86, 94 %, 26138 MiB
0, 2024/10/11 20:13:05.059, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:13:05.060, 286.72 W, 86, 91 %, 26138 MiB
0, 2024/10/11 20:14:05.062, 17.27 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:14:05.062, 287.37 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:15:05.064, 17.79 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:15:05.065, 288.59 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:16:05.067, 26.31 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:16:05.067, 284.04 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:17:05.068, 17.42 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:17:05.069, 281.66 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:18:05.071, 17.41 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:18:05.073, 283.87 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:19:05.075, 18.46 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:19:05.076, 285.72 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:20:05.077, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:20:05.078, 283.63 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:21:05.079, 21.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:21:05.080, 280.44 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:22:05.082, 17.64 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:22:05.083, 283.23 W, 86, 97 %, 26138 MiB
0, 2024/10/11 20:23:05.084, 17.34 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:23:05.085, 285.02 W, 86, 94 %, 26138 MiB
0, 2024/10/11 20:24:05.086, 26.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:24:05.087, 149.05 W, 82, 0 %, 26138 MiB
0, 2024/10/11 20:25:05.088, 17.49 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:25:05.089, 289.71 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:26:05.094, 17.61 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:26:05.094, 289.72 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:27:05.096, 18.46 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:27:05.097, 287.33 W, 86, 90 %, 26138 MiB
0, 2024/10/11 20:28:05.098, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:28:05.099, 288.87 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:29:05.101, 20.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:29:05.102, 286.40 W, 86, 91 %, 26138 MiB
0, 2024/10/11 20:30:05.103, 17.90 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:30:05.104, 284.40 W, 86, 96 %, 26138 MiB
0, 2024/10/11 20:31:05.105, 17.28 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:31:05.106, 285.58 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:32:05.107, 19.55 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:32:05.108, 281.79 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:33:05.109, 18.95 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:33:05.110, 281.86 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:34:05.111, 17.57 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:34:05.112, 289.55 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:35:05.114, 26.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:35:05.115, 285.31 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:36:05.116, 17.40 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:36:05.117, 284.81 W, 86, 94 %, 26138 MiB
0, 2024/10/11 20:37:05.118, 17.07 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:37:05.119, 218.50 W, 85, 99 %, 26138 MiB
0, 2024/10/11 20:38:05.121, 17.40 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:38:05.121, 286.90 W, 86, 91 %, 26138 MiB
0, 2024/10/11 20:39:05.131, 26.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:39:05.132, 288.39 W, 86, 91 %, 26138 MiB
0, 2024/10/11 20:40:05.134, 17.25 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:40:05.134, 286.14 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:41:05.136, 17.65 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:41:05.136, 286.78 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:42:05.138, 18.16 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:42:05.139, 283.18 W, 85, 92 %, 26138 MiB
0, 2024/10/11 20:43:05.140, 17.42 W, 53, 0 %, 15 MiB
1, 2024/10/11 20:43:05.141, 282.38 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:44:05.142, 20.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:44:05.143, 284.63 W, 86, 100 %, 26138 MiB
0, 2024/10/11 20:45:05.145, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:45:05.146, 283.02 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:46:05.147, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:46:05.148, 286.42 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:47:05.149, 26.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:47:05.150, 288.70 W, 86, 98 %, 26138 MiB
0, 2024/10/11 20:48:05.152, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:48:05.152, 285.33 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:49:05.154, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:49:05.155, 251.20 W, 86, 91 %, 26138 MiB
0, 2024/10/11 20:50:05.157, 18.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:50:05.157, 215.99 W, 82, 0 %, 26138 MiB
0, 2024/10/11 20:51:05.159, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:51:05.159, 289.64 W, 84, 93 %, 26138 MiB
0, 2024/10/11 20:52:05.162, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:52:05.162, 288.26 W, 86, 98 %, 26138 MiB
0, 2024/10/11 20:53:05.164, 21.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:53:05.165, 284.31 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:54:05.166, 17.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:54:05.167, 287.14 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:55:05.168, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:55:05.169, 281.58 W, 86, 92 %, 26138 MiB
0, 2024/10/11 20:56:05.171, 27.00 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:56:05.172, 285.23 W, 85, 93 %, 26138 MiB
0, 2024/10/11 20:57:05.174, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:57:05.175, 282.89 W, 86, 95 %, 26138 MiB
0, 2024/10/11 20:58:05.176, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:58:05.177, 282.22 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:59:05.178, 26.46 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:59:05.179, 282.05 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:00:05.180, 17.60 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:00:05.181, 280.60 W, 87, 93 %, 26138 MiB
0, 2024/10/11 21:01:05.182, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:01:05.182, 282.88 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:02:05.184, 18.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:02:05.184, 203.47 W, 85, 93 %, 26138 MiB
0, 2024/10/11 21:03:05.186, 17.20 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:03:05.188, 285.28 W, 84, 84 %, 26138 MiB
0, 2024/10/11 21:04:05.190, 20.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:04:05.191, 288.82 W, 85, 93 %, 26138 MiB
0, 2024/10/11 21:05:05.192, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:05:05.193, 288.21 W, 86, 94 %, 26138 MiB
0, 2024/10/11 21:06:05.194, 17.26 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:06:05.195, 285.04 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:07:05.197, 18.74 W, 54, 1 %, 15 MiB
1, 2024/10/11 21:07:05.198, 288.38 W, 86, 95 %, 26138 MiB
0, 2024/10/11 21:08:05.199, 18.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:08:05.200, 284.49 W, 86, 96 %, 26138 MiB
0, 2024/10/11 21:09:05.201, 17.22 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:09:05.202, 284.05 W, 86, 98 %, 26138 MiB
0, 2024/10/11 21:10:05.203, 26.02 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:10:05.204, 282.35 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:11:05.205, 17.22 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:11:05.206, 283.80 W, 85, 93 %, 26138 MiB
0, 2024/10/11 21:12:05.208, 17.24 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:12:05.209, 281.69 W, 86, 96 %, 26138 MiB
0, 2024/10/11 21:13:05.210, 26.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:13:05.211, 282.58 W, 86, 95 %, 26138 MiB
0, 2024/10/11 21:14:05.213, 17.16 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:14:05.213, 282.65 W, 86, 100 %, 26138 MiB
0, 2024/10/11 21:15:05.215, 17.18 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:15:05.216, 287.20 W, 86, 94 %, 26138 MiB
0, 2024/10/11 21:16:05.217, 20.16 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:16:05.217, 164.95 W, 82, 0 %, 26138 MiB
0, 2024/10/11 21:17:05.226, 17.70 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:17:05.226, 284.90 W, 85, 88 %, 26138 MiB
0, 2024/10/11 21:18:05.228, 17.33 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:18:05.229, 287.89 W, 85, 93 %, 26138 MiB
0, 2024/10/11 21:19:05.230, 26.17 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:19:05.231, 288.99 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:20:05.233, 18.58 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:20:05.234, 286.10 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:21:05.235, 17.16 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:21:05.236, 280.93 W, 86, 91 %, 26138 MiB
0, 2024/10/11 21:22:05.237, 17.88 W, 54, 1 %, 15 MiB
1, 2024/10/11 21:22:05.238, 287.30 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:23:05.240, 18.52 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:23:05.241, 279.88 W, 86, 96 %, 26138 MiB
0, 2024/10/11 21:24:05.243, 17.44 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:24:05.244, 284.10 W, 86, 99 %, 26138 MiB
0, 2024/10/11 21:25:05.246, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:25:05.246, 284.96 W, 86, 95 %, 26138 MiB
0, 2024/10/11 21:26:05.249, 18.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:26:05.255, 282.08 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:27:05.257, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:27:05.258, 283.95 W, 87, 93 %, 26138 MiB
0, 2024/10/11 21:28:05.259, 20.67 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:28:05.260, 284.95 W, 86, 91 %, 26138 MiB
0, 2024/10/11 21:29:05.261, 17.39 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:29:05.262, 121.62 W, 82, 0 %, 26138 MiB
0, 2024/10/11 21:30:05.263, 17.09 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:30:05.263, 288.49 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:31:05.265, 17.38 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:31:05.265, 287.37 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:32:05.267, 18.86 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:32:05.267, 286.44 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:33:05.268, 17.48 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:33:05.269, 283.91 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:34:05.270, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:34:05.271, 286.35 W, 86, 97 %, 26138 MiB
0, 2024/10/11 21:35:05.273, 26.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:35:05.273, 283.69 W, 86, 99 %, 26138 MiB
0, 2024/10/11 21:36:05.275, 17.21 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:36:05.276, 284.38 W, 87, 97 %, 26138 MiB
0, 2024/10/11 21:37:05.277, 17.55 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:37:05.279, 281.82 W, 86, 95 %, 26138 MiB
0, 2024/10/11 21:38:05.280, 18.39 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:38:05.281, 283.74 W, 87, 92 %, 26138 MiB
0, 2024/10/11 21:39:05.283, 17.25 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:39:05.283, 283.07 W, 86, 94 %, 26138 MiB
0, 2024/10/11 21:40:05.287, 21.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:40:05.287, 283.27 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:41:05.289, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:41:05.290, 220.53 W, 83, 0 %, 26138 MiB
0, 2024/10/11 21:42:05.291, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:42:05.292, 283.83 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:43:05.294, 25.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:43:05.295, 285.90 W, 85, 93 %, 26138 MiB
0, 2024/10/11 21:44:05.296, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:44:05.297, 288.07 W, 85, 94 %, 26138 MiB
0, 2024/10/11 21:45:05.305, 17.28 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:45:05.306, 287.22 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:46:05.308, 18.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:46:05.309, 282.89 W, 86, 99 %, 26138 MiB
0, 2024/10/11 21:47:05.311, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:47:05.311, 284.08 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:48:05.313, 20.89 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:48:05.314, 286.83 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:49:05.316, 17.79 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:49:05.317, 283.08 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:50:05.319, 17.33 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:50:05.320, 281.61 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:51:05.321, 26.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:51:05.322, 281.99 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:52:05.323, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:52:05.324, 281.74 W, 86, 93 %, 26138 MiB
0, 2024/10/11 21:53:05.326, 17.12 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:53:05.326, 282.83 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:54:05.328, 18.42 W, 54, 1 %, 15 MiB
1, 2024/10/11 21:54:05.329, 285.88 W, 86, 95 %, 26138 MiB
0, 2024/10/11 21:55:05.330, 25.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:55:05.331, 282.52 W, 86, 92 %, 26138 MiB
0, 2024/10/11 21:56:05.333, 17.20 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:56:05.334, 139.84 W, 84, 32 %, 26138 MiB
0, 2024/10/11 21:57:05.335, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:57:05.335, 285.67 W, 85, 93 %, 26138 MiB
0, 2024/10/11 21:58:05.337, 26.10 W, 54, 0 %, 15 MiB
1, 2024/10/11 21:58:05.338, 290.86 W, 85, 99 %, 26138 MiB
0, 2024/10/11 21:59:05.339, 17.36 W, 53, 0 %, 15 MiB
1, 2024/10/11 21:59:05.339, 288.19 W, 86, 95 %, 26138 MiB
0, 2024/10/11 22:00:05.341, 17.54 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:00:05.342, 285.09 W, 86, 92 %, 26138 MiB
0, 2024/10/11 22:01:05.344, 18.22 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:01:05.345, 280.29 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:02:05.347, 17.46 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:02:05.348, 289.50 W, 86, 95 %, 26138 MiB
0, 2024/10/11 22:03:05.350, 20.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:03:05.351, 279.54 W, 86, 96 %, 26138 MiB
0, 2024/10/11 22:04:05.352, 17.58 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:04:05.354, 280.95 W, 86, 98 %, 26138 MiB
0, 2024/10/11 22:05:05.356, 17.23 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:05:05.357, 281.49 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:06:05.358, 25.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:06:05.358, 282.12 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:07:05.359, 17.40 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:07:05.361, 280.15 W, 86, 92 %, 26138 MiB
0, 2024/10/11 22:08:05.362, 16.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:08:05.363, 284.82 W, 86, 91 %, 26138 MiB
0, 2024/10/11 22:09:05.364, 26.00 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:09:05.365, 207.27 W, 82, 0 %, 26138 MiB
0, 2024/10/11 22:10:05.367, 17.86 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:10:05.367, 287.96 W, 85, 93 %, 26138 MiB
0, 2024/10/11 22:11:05.369, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:11:05.370, 287.34 W, 85, 93 %, 26138 MiB
0, 2024/10/11 22:12:05.372, 18.97 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:12:05.373, 286.14 W, 86, 91 %, 26138 MiB
0, 2024/10/11 22:13:05.375, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:13:05.376, 285.61 W, 86, 98 %, 26138 MiB
0, 2024/10/11 22:14:05.384, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:14:05.385, 283.18 W, 86, 95 %, 26138 MiB
0, 2024/10/11 22:15:05.387, 18.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:15:05.388, 286.02 W, 86, 94 %, 26138 MiB
0, 2024/10/11 22:16:05.389, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:16:05.389, 284.74 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:17:05.391, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:17:05.392, 283.66 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:18:05.394, 20.22 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:18:05.395, 281.85 W, 86, 100 %, 26138 MiB
0, 2024/10/11 22:19:05.397, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:19:05.398, 281.84 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:20:05.400, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:20:05.400, 283.80 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:21:05.402, 25.94 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:21:05.403, 285.63 W, 87, 92 %, 26138 MiB
0, 2024/10/11 22:22:05.405, 18.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:22:05.406, 283.59 W, 86, 90 %, 26138 MiB
0, 2024/10/11 22:23:05.408, 16.94 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:23:05.409, 285.66 W, 86, 99 %, 26138 MiB
0, 2024/10/11 22:24:05.411, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:24:05.412, 285.52 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:25:05.420, 19.12 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:25:05.421, 285.12 W, 86, 92 %, 26138 MiB
0, 2024/10/11 22:26:05.422, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:26:05.423, 285.15 W, 86, 92 %, 26138 MiB
0, 2024/10/11 22:27:05.425, 21.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:27:05.426, 284.32 W, 85, 92 %, 26138 MiB
0, 2024/10/11 22:28:05.428, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:28:05.428, 285.06 W, 86, 94 %, 26138 MiB
0, 2024/10/11 22:29:05.430, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:29:05.431, 281.73 W, 85, 93 %, 26138 MiB
0, 2024/10/11 22:30:05.432, 25.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:30:05.433, 284.59 W, 86, 95 %, 26138 MiB
0, 2024/10/11 22:31:05.435, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:31:05.436, 282.27 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:32:05.438, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:32:05.439, 284.01 W, 87, 92 %, 26138 MiB
0, 2024/10/11 22:33:05.441, 18.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:33:05.442, 281.17 W, 86, 92 %, 26138 MiB
0, 2024/10/11 22:34:05.444, 17.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:34:05.445, 278.39 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:35:05.447, 20.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:35:05.448, 284.20 W, 85, 93 %, 26138 MiB
0, 2024/10/11 22:36:05.449, 17.37 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:36:05.450, 217.74 W, 84, 96 %, 26138 MiB
0, 2024/10/11 22:37:05.451, 17.41 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:37:05.452, 291.26 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:38:05.461, 25.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:38:05.462, 286.26 W, 85, 91 %, 26138 MiB
0, 2024/10/11 22:39:05.464, 17.26 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:39:05.464, 288.43 W, 86, 95 %, 26138 MiB
0, 2024/10/11 22:40:05.466, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/11 22:40:05.467, 287.45 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:41:05.469, 18.31 W, 55, 0 %, 15 MiB
1, 2024/10/11 22:41:05.470, 286.95 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:42:05.472, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:42:05.472, 282.96 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:43:05.474, 20.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:43:05.475, 282.00 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:44:05.476, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:44:05.477, 281.12 W, 86, 94 %, 26138 MiB
0, 2024/10/11 22:45:05.479, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:45:05.480, 282.27 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:46:05.482, 25.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:46:05.483, 283.94 W, 87, 95 %, 26138 MiB
0, 2024/10/11 22:47:05.485, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:47:05.485, 280.66 W, 86, 92 %, 26138 MiB
0, 2024/10/11 22:48:05.488, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:48:05.488, 281.14 W, 85, 94 %, 26138 MiB
0, 2024/10/11 22:49:05.490, 18.30 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:49:05.491, 183.39 W, 84, 91 %, 26138 MiB
0, 2024/10/11 22:50:05.493, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:50:05.494, 284.50 W, 86, 91 %, 26138 MiB
0, 2024/10/11 22:51:05.495, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:51:05.496, 287.54 W, 86, 93 %, 26138 MiB
0, 2024/10/11 22:52:05.498, 26.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 22:52:05.499, 285.75 W, 86, 94 %, 26138 MiB
