gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 20:03:05.564, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:04:05.566, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:04:05.567, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:05:05.569, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:05:05.570, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:06:05.571, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:06:05.572, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:07:05.574, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:07:05.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:08:05.576, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:08:05.581, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:09:05.583, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:09:05.584, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:10:05.586, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:10:05.586, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:11:05.588, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:11:05.589, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:12:05.591, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:12:05.592, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:13:05.593, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:13:05.594, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:14:05.596, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:14:05.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:15:05.600, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:15:05.601, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:16:05.603, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:16:05.604, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:17:05.606, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:17:05.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:18:05.608, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:18:05.609, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:19:05.610, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:19:05.611, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:20:05.613, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:20:05.616, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:21:05.617, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:21:05.620, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:22:05.622, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:22:05.622, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:23:05.624, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:23:05.626, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:24:05.628, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:24:05.629, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:25:05.631, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:25:05.631, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:26:05.633, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:26:05.635, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:27:05.637, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:27:05.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:28:05.640, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:28:05.641, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:29:05.642, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:29:05.643, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:30:05.646, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:30:05.647, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:31:05.648, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:31:05.650, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:32:05.651, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:32:05.653, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:33:05.654, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:33:05.655, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:34:05.657, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:34:05.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:35:05.659, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:35:05.660, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:36:05.662, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:36:05.663, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:37:05.664, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:37:05.666, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:38:05.668, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:38:05.672, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:39:05.674, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:39:05.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:40:05.676, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:40:05.677, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:41:05.679, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:41:05.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:42:05.681, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:42:05.682, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:43:05.684, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:43:05.685, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:44:05.686, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:44:05.688, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:45:05.689, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:45:05.690, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:46:05.692, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:46:05.697, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:47:05.698, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:47:05.699, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:48:05.700, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:48:05.701, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:49:05.703, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:49:05.703, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:50:05.705, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:50:05.706, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:51:05.708, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:51:05.709, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:52:05.711, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:52:05.711, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:53:05.713, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:53:05.718, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:54:05.720, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:54:05.721, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:55:05.722, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:55:05.723, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:56:05.725, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:56:05.726, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:57:05.727, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:57:05.729, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:58:05.730, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:58:05.736, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:59:05.737, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:59:05.739, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 21:00:05.740, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:00:05.743, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:01:05.745, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:01:05.749, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:02:05.750, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:02:05.751, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:03:05.753, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:03:05.757, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:04:05.758, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:04:05.759, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:05:05.761, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:05:05.762, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:06:05.763, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:06:05.765, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:07:05.768, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:07:05.768, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:08:05.770, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:08:05.772, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:09:05.774, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:09:05.775, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:10:05.776, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:10:05.777, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:11:05.779, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:11:05.782, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:12:05.784, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:12:05.785, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:13:05.786, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:13:05.791, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:14:05.792, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:14:05.793, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:15:05.795, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:15:05.796, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:16:05.798, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:16:05.799, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:17:05.800, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:17:05.801, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:18:05.803, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:18:05.804, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 21:19:05.805, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:19:05.806, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:20:05.808, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:20:05.809, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:21:05.810, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:21:05.811, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:22:05.813, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:22:05.814, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:23:05.816, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:23:05.817, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:24:05.818, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:24:05.819, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:25:05.821, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:25:05.826, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:26:05.828, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:26:05.829, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:27:05.830, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:27:05.831, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:28:05.833, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:28:05.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:29:05.835, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:29:05.836, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:30:05.838, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:30:05.841, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:31:05.842, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:31:05.847, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:32:05.849, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:32:05.853, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:33:05.854, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:33:05.855, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:34:05.857, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:34:05.862, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 21:35:05.863, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:35:05.864, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:36:05.866, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:36:05.866, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:37:05.868, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:37:05.869, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:38:05.871, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:38:05.872, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:39:05.873, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:39:05.874, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:40:05.876, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:40:05.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:41:05.878, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:41:05.881, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:42:05.883, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:42:05.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:43:05.886, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:43:05.889, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:44:05.890, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:44:05.891, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:45:05.893, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:45:05.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:46:05.897, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:46:05.898, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:47:05.900, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:47:05.900, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:48:05.902, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:48:05.907, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:49:05.909, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:49:05.913, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:50:05.915, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:50:05.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:51:05.922, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:51:05.923, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:52:05.925, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:52:05.925, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:53:05.928, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:53:05.929, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:54:05.930, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:54:05.931, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:55:05.932, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:55:05.936, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:56:05.937, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:56:05.938, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:57:05.940, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 21:57:05.945, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:58:05.946, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:58:05.947, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 21:59:05.949, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 21:59:05.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 22:00:05.951, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:00:05.957, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:01:05.959, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:01:05.960, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:02:05.961, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:02:05.965, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:03:05.967, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:03:05.968, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:04:05.970, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:04:05.971, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:05:05.973, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:05:05.973, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:06:05.975, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:06:05.981, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:07:05.982, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:07:05.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:08:05.985, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:08:05.986, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:09:05.987, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:09:05.988, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:10:05.990, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:10:05.990, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:11:05.992, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:11:05.993, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:12:05.994, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:12:05.995, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:13:05.997, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:13:06.000, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:14:06.001, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:14:06.004, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:15:06.005, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:15:06.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 22:16:06.008, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:16:06.014, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:17:06.016, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:17:06.019, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:18:06.021, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:18:06.024, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:19:06.025, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:19:06.026, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:20:06.028, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:20:06.030, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:21:06.032, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:21:06.035, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:22:06.036, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:22:06.037, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:23:06.039, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:23:06.039, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 22:24:06.041, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:24:06.044, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:25:06.046, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:25:06.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:26:06.049, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:26:06.054, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:27:06.055, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:27:06.059, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:28:06.061, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:28:06.066, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:29:06.067, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:29:06.068, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:30:06.070, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:30:06.071, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:31:06.072, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:31:06.073, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:32:06.075, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:32:06.076, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:33:06.077, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:33:06.078, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:34:06.080, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:34:06.081, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:35:06.083, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:35:06.086, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:36:06.088, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:36:06.091, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:37:06.093, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:37:06.093, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:38:06.095, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:38:06.096, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 22:39:06.098, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:39:06.101, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:40:06.103, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:40:06.105, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 22:41:06.106, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:41:06.112, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:42:06.113, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:42:06.114, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:43:06.116, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:43:06.119, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:44:06.121, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:44:06.121, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:45:06.123, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:45:06.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 22:46:06.125, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:46:06.130, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:47:06.132, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:47:06.133, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:48:06.134, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:48:06.138, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:49:06.140, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:49:06.141, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:50:06.142, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:50:06.143, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:51:06.145, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:51:06.146, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:52:06.147, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:52:06.148, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:53:06.150, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 22:53:06.154, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:54:06.156, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 22:54:06.157, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 22:55:06.159, 66.35 W, 54, 0 %, 9209 MiB
