gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 20:03:33.146, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:04:33.152, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:04:33.178, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:05:33.183, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:05:33.186, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:06:33.189, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:06:33.216, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:07:33.228, 25.13 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:07:33.314, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:08:33.323, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:08:33.327, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:09:33.349, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:09:33.352, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:10:33.356, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:10:33.383, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:11:33.396, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:11:33.400, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:12:33.404, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:12:33.429, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:13:33.446, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:13:33.451, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:14:33.455, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:14:33.482, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:15:33.494, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:15:33.497, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:16:33.501, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:16:33.504, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:17:33.511, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:17:33.519, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:18:33.540, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:18:33.544, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:19:33.558, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:19:33.648, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:20:33.659, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:20:33.668, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:21:33.690, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:21:33.694, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:22:33.707, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:22:33.724, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:23:33.744, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:23:33.747, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:24:33.751, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:24:33.776, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:25:33.780, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:25:33.792, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:26:33.811, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:26:33.816, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:27:33.842, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:27:33.868, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:28:33.894, 25.13 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:28:33.912, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:29:33.938, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:29:33.942, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:30:33.945, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:30:33.951, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:31:33.976, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:31:33.979, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:32:33.990, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:32:33.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:33:34.017, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:33:34.020, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:34:34.023, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:34:34.038, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:35:34.054, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:35:34.076, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:36:34.096, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:36:34.104, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:37:34.110, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:37:34.113, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:38:34.134, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:38:34.138, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:39:34.152, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:39:34.158, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:40:34.178, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:40:34.188, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:41:34.208, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:41:34.233, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:42:34.249, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:42:34.276, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:43:34.299, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:43:34.302, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:44:34.306, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:44:34.309, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:45:34.326, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:45:34.329, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:46:34.333, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:46:34.356, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:47:34.377, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:47:34.397, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:48:34.409, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:48:34.420, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:49:34.425, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:49:34.436, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:50:34.462, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:50:34.466, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:51:34.475, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:51:34.490, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:52:34.495, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:52:34.502, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:53:34.518, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:53:34.532, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:54:34.541, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:54:34.550, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:55:34.570, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:55:34.573, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:56:34.579, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:56:34.583, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:57:34.602, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:57:34.605, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:58:34.614, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:58:34.623, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:59:34.628, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:59:34.652, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:00:34.658, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:00:34.662, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:01:34.671, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:01:34.675, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:02:34.678, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:02:34.681, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:03:34.684, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:03:34.687, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:04:34.699, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:04:34.705, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:05:34.726, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:05:34.730, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:06:34.733, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:06:34.743, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:07:34.770, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:07:34.779, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:08:34.797, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:08:34.800, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:09:34.813, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:09:34.824, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:10:34.849, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:10:34.862, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:11:34.881, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:11:34.885, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:12:34.899, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:12:34.914, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:13:34.918, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:13:34.922, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:14:34.924, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:14:34.945, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:15:34.950, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:15:34.970, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:16:34.980, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:16:34.983, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:17:34.991, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:17:35.016, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:18:35.033, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:18:35.037, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:19:35.039, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:19:35.043, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:20:35.045, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:20:35.060, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:21:35.076, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:21:35.079, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:22:35.102, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:22:35.121, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:23:35.142, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:23:35.145, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:24:35.154, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:24:35.179, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:25:35.201, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:25:35.211, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:26:35.238, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:26:35.252, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:27:35.279, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:27:35.295, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:28:35.304, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:28:35.308, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:29:35.325, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:29:35.331, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:30:35.345, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:30:35.353, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:31:35.358, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:31:35.367, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:32:35.394, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:32:35.397, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:33:35.404, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:33:35.423, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:34:35.451, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:34:35.454, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:35:35.467, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:35:35.470, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:36:35.474, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:36:35.477, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:37:35.487, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:37:35.490, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:38:35.505, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:38:35.525, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:39:35.539, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:39:35.542, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:40:35.550, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:40:35.553, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:41:35.557, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:41:35.574, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:42:35.587, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:42:35.604, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:43:35.617, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:43:35.635, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:44:35.647, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:44:35.672, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:45:35.688, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:45:35.691, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:46:35.696, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:46:35.700, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:47:35.705, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:47:35.808, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:48:35.818, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:48:35.822, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:49:35.827, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:49:35.845, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:50:35.853, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:50:35.861, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:51:35.865, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:51:35.883, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:52:35.888, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:52:35.906, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:53:35.930, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:53:35.956, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:54:35.977, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:54:35.982, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:55:35.995, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:55:35.999, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:56:36.003, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:56:36.009, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:57:36.025, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:57:36.037, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:58:36.051, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:58:36.062, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 21:59:36.086, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 21:59:36.090, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:00:36.097, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:00:36.114, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:01:36.127, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:01:36.142, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:02:36.162, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:02:36.167, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:03:36.177, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:03:36.188, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:04:36.198, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:04:36.202, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:05:36.225, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:05:36.266, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:06:36.271, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:06:36.288, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:07:36.296, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:07:36.300, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:08:36.305, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:08:36.342, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:09:36.351, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:09:36.356, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:10:36.359, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:10:36.362, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:11:36.365, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:11:36.376, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:12:36.381, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:12:36.396, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:13:36.408, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:13:36.411, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:14:36.414, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:14:36.417, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:15:36.422, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:15:36.449, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:16:36.456, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:16:36.473, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:17:36.493, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:17:36.496, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:18:36.515, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:18:36.518, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:19:36.533, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:19:36.537, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:20:36.539, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:20:36.556, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:21:36.560, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:21:36.568, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:22:36.574, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:22:36.581, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:23:36.598, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:23:36.602, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:24:36.606, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:24:36.611, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:25:36.633, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:25:36.636, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:26:36.659, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:26:36.685, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:27:36.694, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:27:36.710, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:28:36.729, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:28:36.732, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:29:36.751, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:29:36.767, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:30:36.772, 24.85 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:30:36.777, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:31:36.790, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:31:36.793, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:32:36.800, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:32:36.823, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:33:36.835, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:33:36.838, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:34:36.845, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:34:36.848, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:35:36.861, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:35:36.865, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:36:36.878, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:36:36.902, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:37:36.913, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:37:36.919, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:38:36.936, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:38:36.940, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:39:36.943, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:39:36.961, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:40:36.965, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:40:36.969, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:41:36.972, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:41:36.987, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:42:37.003, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:42:37.007, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:43:37.011, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:43:37.035, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:44:37.040, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:44:37.049, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:45:37.062, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:45:37.090, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:46:37.110, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:46:37.155, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:47:37.164, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:47:37.177, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:48:37.189, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:48:37.215, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:49:37.219, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:49:37.224, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:50:37.228, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:50:37.232, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:51:37.244, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:51:37.261, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:52:37.277, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:52:37.304, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:53:37.314, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:53:37.335, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:54:37.348, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 22:54:37.352, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 22:55:37.359, 25.04 W, 46, 0 %, 1304 MiB
