gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 20:07:05.764, 140.57 W, 70, 99 %, 7355 MiB
1, 2024/05/15 20:07:05.765, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:08:05.767, 142.05 W, 71, 98 %, 7355 MiB
1, 2024/05/15 20:08:05.768, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:09:05.769, 142.61 W, 71, 97 %, 7355 MiB
1, 2024/05/15 20:09:05.770, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:10:05.771, 143.09 W, 71, 97 %, 7355 MiB
1, 2024/05/15 20:10:05.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:11:05.779, 142.87 W, 71, 97 %, 7355 MiB
1, 2024/05/15 20:11:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:12:05.781, 142.33 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:12:05.781, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:13:05.783, 145.26 W, 72, 97 %, 7355 MiB
1, 2024/05/15 20:13:05.784, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:14:05.785, 148.38 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:14:05.786, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:15:05.788, 138.09 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:15:05.788, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:16:05.790, 146.11 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:16:05.793, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:17:05.795, 139.33 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:17:05.796, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:18:05.797, 94.77 W, 71, 93 %, 7355 MiB
1, 2024/05/15 20:18:05.799, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:19:05.800, 142.00 W, 70, 99 %, 7355 MiB
1, 2024/05/15 20:19:05.801, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:20:05.803, 142.80 W, 70, 99 %, 7355 MiB
1, 2024/05/15 20:20:05.803, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:21:05.805, 142.24 W, 72, 97 %, 7355 MiB
1, 2024/05/15 20:21:05.805, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:22:05.807, 139.50 W, 71, 98 %, 7355 MiB
1, 2024/05/15 20:22:05.808, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:23:05.810, 148.74 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:23:05.810, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:24:05.811, 138.66 W, 71, 98 %, 7355 MiB
1, 2024/05/15 20:24:05.815, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:25:05.816, 132.28 W, 72, 97 %, 7355 MiB
1, 2024/05/15 20:25:05.817, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:26:05.819, 139.19 W, 71, 99 %, 7355 MiB
1, 2024/05/15 20:26:05.821, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:27:05.822, 143.23 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:27:05.823, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:28:05.825, 141.75 W, 71, 99 %, 7355 MiB
1, 2024/05/15 20:28:05.826, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:29:05.827, 136.49 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:29:05.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:30:05.833, 139.91 W, 71, 98 %, 7355 MiB
1, 2024/05/15 20:30:05.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:31:05.836, 70.27 W, 68, 0 %, 7355 MiB
1, 2024/05/15 20:31:05.836, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:32:05.838, 146.16 W, 70, 98 %, 7355 MiB
1, 2024/05/15 20:32:05.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:33:05.841, 133.88 W, 71, 99 %, 7355 MiB
1, 2024/05/15 20:33:05.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:34:05.843, 141.94 W, 71, 97 %, 7355 MiB
1, 2024/05/15 20:34:05.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:35:05.845, 139.81 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:35:05.846, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:36:05.848, 142.61 W, 71, 97 %, 7355 MiB
1, 2024/05/15 20:36:05.849, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:37:05.850, 148.55 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:37:05.854, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:38:05.856, 139.53 W, 72, 97 %, 7355 MiB
1, 2024/05/15 20:38:05.858, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:39:05.860, 143.75 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:39:05.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:40:05.865, 145.19 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:40:05.867, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:41:05.868, 147.29 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:41:05.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:42:05.870, 144.43 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:42:05.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:43:05.872, 69.23 W, 66, 0 %, 3219 MiB
1, 2024/05/15 20:43:05.875, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:44:05.877, 67.60 W, 59, 0 %, 3219 MiB
1, 2024/05/15 20:44:05.879, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:45:05.880, 66.84 W, 56, 0 %, 3219 MiB
1, 2024/05/15 20:45:05.881, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:46:05.883, 66.55 W, 54, 0 %, 3219 MiB
1, 2024/05/15 20:46:05.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:47:05.886, 66.36 W, 53, 0 %, 3219 MiB
1, 2024/05/15 20:47:05.887, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:48:05.889, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 20:48:05.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:49:05.891, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:49:05.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:50:05.894, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:50:05.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:51:05.898, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:51:05.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:52:05.902, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:52:05.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:53:05.905, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:53:05.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:54:05.907, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:54:05.910, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 20:55:05.912, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:55:05.912, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:56:05.914, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 20:56:05.915, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:57:05.917, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 20:57:05.917, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:58:05.919, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 20:58:05.920, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:59:05.921, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 20:59:05.922, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:00:05.924, 66.15 W, 53, 0 %, 3219 MiB
1, 2024/05/15 21:00:05.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:01:05.927, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 21:01:05.928, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:02:05.929, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 21:02:05.930, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:03:05.932, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 21:03:05.933, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:04:05.934, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 21:04:05.935, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:05:05.937, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 21:05:05.937, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:06:05.939, 137.89 W, 58, 98 %, 6425 MiB
1, 2024/05/15 21:06:05.942, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:07:05.944, 129.37 W, 64, 99 %, 7335 MiB
1, 2024/05/15 21:07:05.949, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:08:05.951, 147.42 W, 68, 96 %, 7335 MiB
1, 2024/05/15 21:08:05.952, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:09:05.953, 141.76 W, 69, 98 %, 7335 MiB
1, 2024/05/15 21:09:05.955, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:10:05.956, 140.66 W, 70, 98 %, 7335 MiB
1, 2024/05/15 21:10:05.957, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:11:05.959, 141.09 W, 71, 99 %, 7335 MiB
1, 2024/05/15 21:11:05.964, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:12:05.966, 140.10 W, 72, 97 %, 7335 MiB
1, 2024/05/15 21:12:05.966, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:13:05.968, 132.96 W, 73, 99 %, 7335 MiB
1, 2024/05/15 21:13:05.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 21:14:05.970, 69.89 W, 70, 0 %, 7335 MiB
1, 2024/05/15 21:14:05.975, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 21:15:05.977, 144.69 W, 71, 99 %, 7335 MiB
1, 2024/05/15 21:15:05.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/15 21:16:05.979, 69.13 W, 68, 0 %, 4703 MiB
1, 2024/05/15 21:16:05.980, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:17:05.982, 69.23 W, 68, 0 %, 7359 MiB
1, 2024/05/15 21:17:05.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:18:05.988, 139.52 W, 70, 96 %, 7359 MiB
1, 2024/05/15 21:18:05.989, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:19:05.990, 145.16 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:19:05.993, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:20:05.994, 143.44 W, 71, 97 %, 7359 MiB
1, 2024/05/15 21:20:05.995, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:21:05.996, 140.19 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:21:05.997, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:22:05.999, 141.80 W, 72, 98 %, 7359 MiB
1, 2024/05/15 21:22:06.000, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:23:06.002, 69.79 W, 70, 0 %, 7359 MiB
1, 2024/05/15 21:23:06.002, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:24:06.004, 141.09 W, 71, 99 %, 7359 MiB
1, 2024/05/15 21:24:06.005, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:25:06.006, 144.79 W, 71, 97 %, 7359 MiB
1, 2024/05/15 21:25:06.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:26:06.010, 130.05 W, 69, 0 %, 7359 MiB
1, 2024/05/15 21:26:06.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:27:06.013, 69.40 W, 68, 0 %, 7359 MiB
1, 2024/05/15 21:27:06.016, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:28:06.017, 69.59 W, 69, 0 %, 7359 MiB
1, 2024/05/15 21:28:06.021, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:29:06.022, 143.64 W, 70, 98 %, 7359 MiB
1, 2024/05/15 21:29:06.025, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:30:06.027, 146.21 W, 72, 98 %, 7359 MiB
1, 2024/05/15 21:30:06.030, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:31:06.032, 144.57 W, 72, 99 %, 7359 MiB
1, 2024/05/15 21:31:06.037, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:32:06.039, 89.06 W, 72, 97 %, 7359 MiB
1, 2024/05/15 21:32:06.040, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:33:06.042, 73.39 W, 71, 79 %, 7359 MiB
1, 2024/05/15 21:33:06.043, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:34:06.045, 141.05 W, 71, 97 %, 7359 MiB
1, 2024/05/15 21:34:06.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:35:06.050, 69.32 W, 69, 0 %, 7359 MiB
1, 2024/05/15 21:35:06.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:36:06.052, 148.33 W, 70, 99 %, 7359 MiB
1, 2024/05/15 21:36:06.053, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:37:06.054, 140.56 W, 71, 99 %, 7359 MiB
1, 2024/05/15 21:37:06.055, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:38:06.057, 141.19 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:38:06.058, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:39:06.060, 69.79 W, 70, 0 %, 7359 MiB
1, 2024/05/15 21:39:06.061, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:40:06.062, 69.79 W, 70, 0 %, 7359 MiB
1, 2024/05/15 21:40:06.063, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:41:06.065, 139.38 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:41:06.066, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:42:06.067, 141.62 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:42:06.068, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:43:06.070, 131.14 W, 72, 99 %, 7359 MiB
1, 2024/05/15 21:43:06.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:44:06.074, 140.13 W, 72, 99 %, 7359 MiB
1, 2024/05/15 21:44:06.075, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:45:06.077, 132.47 W, 68, 99 %, 7359 MiB
1, 2024/05/15 21:45:06.078, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:46:06.079, 142.66 W, 70, 99 %, 7359 MiB
1, 2024/05/15 21:46:06.080, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:47:06.082, 146.47 W, 70, 99 %, 7359 MiB
1, 2024/05/15 21:47:06.083, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:48:06.085, 144.61 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:48:06.086, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:49:06.087, 135.35 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:49:06.087, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:50:06.089, 135.33 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:50:06.089, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:51:06.091, 69.51 W, 66, 0 %, 7359 MiB
1, 2024/05/15 21:51:06.092, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:52:06.094, 142.67 W, 63, 98 %, 7359 MiB
1, 2024/05/15 21:52:06.095, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 21:53:06.097, 138.98 W, 62, 98 %, 7359 MiB
1, 2024/05/15 21:53:06.097, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:54:06.099, 139.91 W, 65, 98 %, 7359 MiB
1, 2024/05/15 21:54:06.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:55:06.102, 68.92 W, 67, 0 %, 7359 MiB
1, 2024/05/15 21:55:06.103, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/15 21:56:06.105, 144.43 W, 71, 98 %, 7359 MiB
1, 2024/05/15 21:56:06.108, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/15 21:57:06.109, 69.13 W, 65, 0 %, 3219 MiB
1, 2024/05/15 21:57:06.110, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 21:58:06.112, 67.60 W, 59, 0 %, 3219 MiB
1, 2024/05/15 21:58:06.113, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 21:59:06.115, 66.93 W, 56, 0 %, 3219 MiB
1, 2024/05/15 21:59:06.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 22:00:06.117, 66.45 W, 54, 0 %, 3219 MiB
1, 2024/05/15 22:00:06.118, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 22:01:06.120, 66.36 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:01:06.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/15 22:02:06.125, 66.26 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:02:06.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/15 22:03:06.131, 66.17 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:03:06.132, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:04:06.133, 66.17 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:04:06.134, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:05:06.135, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:05:06.136, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:06:06.138, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:06:06.141, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:07:06.142, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:07:06.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:08:06.145, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:08:06.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:09:06.147, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:09:06.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:10:06.149, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:10:06.150, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:11:06.152, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:11:06.157, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:12:06.159, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:12:06.160, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 22:13:06.161, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:13:06.162, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:14:06.164, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:14:06.169, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:15:06.171, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:15:06.173, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:16:06.174, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:16:06.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:17:06.177, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:17:06.178, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:18:06.179, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:18:06.180, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:19:06.182, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:19:06.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:20:06.184, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:20:06.185, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:21:06.186, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:21:06.191, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:22:06.192, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:22:06.194, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:23:06.196, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:23:06.196, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:24:06.198, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:24:06.199, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:25:06.200, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:25:06.201, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:26:06.203, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:26:06.204, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:27:06.205, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:27:06.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:28:06.208, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:28:06.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:29:06.210, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:29:06.211, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:30:06.213, 65.97 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:30:06.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:31:06.218, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:31:06.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:32:06.224, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:32:06.225, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:33:06.226, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:33:06.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:34:06.230, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:34:06.231, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:35:06.232, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:35:06.235, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:36:06.236, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:36:06.242, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:37:06.243, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:37:06.248, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:38:06.249, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:38:06.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:39:06.252, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:39:06.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:40:06.254, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:40:06.255, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:41:06.257, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:41:06.261, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:42:06.263, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:42:06.266, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:43:06.268, 66.16 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:43:06.269, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:44:06.270, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:44:06.274, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:45:06.276, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:45:06.277, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:46:06.278, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:46:06.279, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:47:06.281, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:47:06.281, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:48:06.283, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:48:06.284, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:49:06.285, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:49:06.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:50:06.288, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:50:06.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:51:06.291, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:51:06.295, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:52:06.297, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:52:06.298, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:53:06.299, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:53:06.303, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:54:06.304, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:54:06.305, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:55:06.306, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:55:06.307, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:56:06.309, 66.07 W, 53, 0 %, 3219 MiB
1, 2024/05/15 22:56:06.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:57:06.315, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:57:06.316, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 22:58:06.318, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 22:58:06.321, 1.17 W, 38, 0 %, 24 MiB
