gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 19:49:03.035, 275.43 W, 88, 100 %, 46970 MiB
0, 2023/12/26 19:50:03.036, 257.32 W, 88, 99 %, 26108 MiB
1, 2023/12/26 19:50:03.037, 223.40 W, 87, 83 %, 46970 MiB
0, 2023/12/26 19:51:03.038, 120.73 W, 87, 43 %, 26108 MiB
1, 2023/12/26 19:51:03.038, 276.64 W, 87, 75 %, 46970 MiB
0, 2023/12/26 19:52:03.040, 184.07 W, 86, 100 %, 26108 MiB
1, 2023/12/26 19:52:03.040, 270.03 W, 87, 93 %, 46970 MiB
0, 2023/12/26 19:53:03.041, 184.07 W, 86, 36 %, 26108 MiB
1, 2023/12/26 19:53:03.041, 283.68 W, 88, 100 %, 46970 MiB
0, 2023/12/26 19:54:03.042, 267.29 W, 87, 100 %, 26108 MiB
1, 2023/12/26 19:54:03.042, 195.42 W, 87, 47 %, 46970 MiB
0, 2023/12/26 19:55:03.043, 110.14 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:55:03.045, 275.48 W, 87, 66 %, 46970 MiB
0, 2023/12/26 19:56:03.046, 126.41 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:56:03.047, 273.08 W, 87, 92 %, 46970 MiB
0, 2023/12/26 19:57:03.048, 109.25 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:57:03.048, 264.08 W, 87, 96 %, 46970 MiB
0, 2023/12/26 19:58:03.049, 109.61 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:58:03.049, 282.52 W, 88, 100 %, 46970 MiB
0, 2023/12/26 19:59:03.051, 201.35 W, 88, 87 %, 26108 MiB
1, 2023/12/26 19:59:03.051, 235.93 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:00:03.052, 254.46 W, 87, 100 %, 26108 MiB
1, 2023/12/26 20:00:03.052, 208.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:01:03.053, 110.58 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:01:03.053, 268.43 W, 86, 67 %, 46970 MiB
0, 2023/12/26 20:02:03.056, 109.21 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:02:03.056, 260.12 W, 87, 94 %, 46970 MiB
0, 2023/12/26 20:03:03.057, 110.90 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:03:03.057, 270.35 W, 87, 99 %, 46970 MiB
0, 2023/12/26 20:04:03.058, 111.57 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:04:03.059, 277.13 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:05:03.060, 252.17 W, 88, 84 %, 26108 MiB
1, 2023/12/26 20:05:03.060, 269.91 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:06:03.061, 197.02 W, 87, 99 %, 26108 MiB
1, 2023/12/26 20:06:03.061, 196.06 W, 87, 68 %, 46970 MiB
0, 2023/12/26 20:07:03.061, 261.92 W, 87, 81 %, 26108 MiB
1, 2023/12/26 20:07:03.061, 261.45 W, 86, 73 %, 46970 MiB
0, 2023/12/26 20:08:03.062, 107.44 W, 84, 0 %, 26108 MiB
1, 2023/12/26 20:08:03.062, 272.35 W, 87, 88 %, 46970 MiB
0, 2023/12/26 20:09:03.063, 108.17 W, 84, 0 %, 26108 MiB
1, 2023/12/26 20:09:03.063, 266.63 W, 87, 99 %, 46970 MiB
0, 2023/12/26 20:10:03.064, 259.61 W, 87, 100 %, 26108 MiB
1, 2023/12/26 20:10:03.064, 241.74 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:11:03.065, 107.88 W, 84, 0 %, 26108 MiB
1, 2023/12/26 20:11:03.065, 197.35 W, 87, 56 %, 46970 MiB
0, 2023/12/26 20:12:03.065, 109.64 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:12:03.065, 274.84 W, 87, 64 %, 46970 MiB
0, 2023/12/26 20:13:03.066, 253.46 W, 88, 95 %, 26108 MiB
1, 2023/12/26 20:13:03.066, 271.00 W, 87, 85 %, 46970 MiB
0, 2023/12/26 20:14:03.067, 194.66 W, 88, 85 %, 26108 MiB
1, 2023/12/26 20:14:03.067, 264.80 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:15:03.068, 134.31 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:15:03.068, 229.58 W, 85, 100 %, 46970 MiB
0, 2023/12/26 20:16:03.069, 133.81 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:16:03.069, 277.90 W, 87, 77 %, 46970 MiB
0, 2023/12/26 20:17:03.070, 257.87 W, 87, 100 %, 26108 MiB
1, 2023/12/26 20:17:03.070, 273.61 W, 87, 92 %, 46970 MiB
0, 2023/12/26 20:18:03.071, 114.05 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:18:03.071, 256.63 W, 87, 65 %, 46970 MiB
0, 2023/12/26 20:19:03.072, 154.34 W, 87, 99 %, 26108 MiB
1, 2023/12/26 20:19:03.072, 272.57 W, 87, 98 %, 46970 MiB
0, 2023/12/26 20:20:03.073, 132.60 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:20:03.073, 286.09 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:21:03.074, 206.16 W, 85, 52 %, 26108 MiB
1, 2023/12/26 20:21:03.074, 241.63 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:22:03.075, 223.35 W, 87, 100 %, 26108 MiB
1, 2023/12/26 20:22:03.075, 231.46 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:23:03.076, 209.11 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:23:03.077, 264.86 W, 87, 70 %, 46970 MiB
0, 2023/12/26 20:24:03.077, 110.53 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:24:03.078, 266.15 W, 85, 96 %, 46970 MiB
0, 2023/12/26 20:25:03.078, 110.50 W, 85, 0 %, 26108 MiB
1, 2023/12/26 20:25:03.079, 276.01 W, 86, 99 %, 46970 MiB
0, 2023/12/26 20:26:03.080, 31.33 W, 70, 0 %, 12 MiB
1, 2023/12/26 20:26:03.080, 241.82 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:27:03.081, 19.17 W, 65, 0 %, 12 MiB
1, 2023/12/26 20:27:03.081, 274.24 W, 87, 69 %, 46970 MiB
0, 2023/12/26 20:28:03.082, 18.17 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:28:03.082, 265.83 W, 87, 99 %, 46970 MiB
0, 2023/12/26 20:29:03.085, 19.00 W, 63, 1 %, 12 MiB
1, 2023/12/26 20:29:03.092, 212.71 W, 85, 93 %, 46970 MiB
0, 2023/12/26 20:30:03.093, 19.76 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:30:03.093, 271.26 W, 87, 65 %, 46970 MiB
0, 2023/12/26 20:31:03.094, 17.86 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:31:03.094, 269.90 W, 87, 99 %, 46970 MiB
0, 2023/12/26 20:32:03.095, 28.32 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:32:03.095, 200.33 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:33:03.095, 18.11 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:33:03.095, 266.87 W, 87, 89 %, 46970 MiB
0, 2023/12/26 20:34:03.096, 18.43 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:34:03.096, 283.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:35:03.097, 18.13 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:35:03.097, 205.33 W, 87, 97 %, 46970 MiB
0, 2023/12/26 20:36:03.098, 28.60 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:36:03.098, 268.54 W, 87, 89 %, 46970 MiB
0, 2023/12/26 20:37:03.099, 17.88 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:37:03.099, 282.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:38:03.100, 17.96 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:38:03.101, 234.01 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:39:03.101, 28.43 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:39:03.102, 269.28 W, 85, 91 %, 46970 MiB
0, 2023/12/26 20:40:03.103, 18.54 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:40:03.103, 252.46 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:41:03.104, 18.19 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:41:03.110, 260.06 W, 87, 99 %, 46970 MiB
0, 2023/12/26 20:42:03.111, 28.80 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:42:03.112, 259.33 W, 86, 94 %, 46970 MiB
0, 2023/12/26 20:43:03.112, 18.61 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:43:03.113, 261.45 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:44:03.113, 18.20 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:44:03.113, 254.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:45:03.114, 23.27 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:45:03.114, 266.08 W, 86, 94 %, 46970 MiB
0, 2023/12/26 20:46:03.116, 18.47 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:46:03.116, 276.79 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:47:03.117, 18.17 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:47:03.118, 278.19 W, 86, 84 %, 46970 MiB
0, 2023/12/26 20:48:03.119, 28.68 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:48:03.119, 267.83 W, 87, 95 %, 46970 MiB
0, 2023/12/26 20:49:03.120, 17.98 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:49:03.121, 251.80 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:50:03.122, 18.21 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:50:03.122, 271.56 W, 85, 72 %, 46970 MiB
0, 2023/12/26 20:51:03.123, 19.45 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:51:03.123, 261.03 W, 87, 97 %, 46970 MiB
0, 2023/12/26 20:52:03.124, 18.23 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:52:03.124, 284.62 W, 86, 100 %, 46970 MiB
0, 2023/12/26 20:53:03.126, 21.86 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:53:03.126, 229.60 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:54:03.127, 18.63 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:54:03.127, 266.83 W, 87, 91 %, 46970 MiB
0, 2023/12/26 20:55:03.129, 18.13 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:55:03.129, 263.41 W, 87, 100 %, 46970 MiB
0, 2023/12/26 20:56:03.130, 20.31 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:56:03.130, 202.18 W, 87, 30 %, 46970 MiB
0, 2023/12/26 20:57:03.132, 19.56 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:57:03.132, 269.43 W, 87, 67 %, 46970 MiB
0, 2023/12/26 20:58:03.133, 18.41 W, 63, 0 %, 12 MiB
1, 2023/12/26 20:58:03.133, 270.20 W, 87, 99 %, 46970 MiB
0, 2023/12/26 20:59:03.134, 18.46 W, 64, 0 %, 12 MiB
1, 2023/12/26 20:59:03.134, 248.59 W, 86, 100 %, 46970 MiB
0, 2023/12/26 21:00:03.135, 19.28 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:00:03.135, 246.58 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:01:03.136, 18.19 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:01:03.137, 263.74 W, 85, 95 %, 46970 MiB
0, 2023/12/26 21:02:03.138, 18.00 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:02:03.139, 288.62 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:03:03.141, 19.40 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:03:03.144, 206.41 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:04:03.145, 18.19 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:04:03.145, 265.95 W, 87, 74 %, 46970 MiB
0, 2023/12/26 21:05:03.146, 18.41 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:05:03.146, 285.89 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:06:03.147, 20.08 W, 64, 0 %, 12 MiB
1, 2023/12/26 21:06:03.147, 218.56 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:07:03.149, 17.85 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:07:03.149, 265.13 W, 86, 96 %, 46970 MiB
0, 2023/12/26 21:08:03.150, 20.93 W, 64, 0 %, 12 MiB
1, 2023/12/26 21:08:03.150, 264.92 W, 87, 99 %, 46970 MiB
0, 2023/12/26 21:09:03.151, 19.83 W, 64, 0 %, 12 MiB
1, 2023/12/26 21:09:03.154, 211.73 W, 84, 100 %, 46970 MiB
0, 2023/12/26 21:10:03.155, 17.89 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:10:03.155, 273.86 W, 87, 68 %, 46970 MiB
0, 2023/12/26 21:11:03.157, 19.51 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:11:03.157, 264.92 W, 87, 95 %, 46970 MiB
0, 2023/12/26 21:12:03.158, 19.29 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:12:03.158, 248.81 W, 85, 100 %, 46970 MiB
0, 2023/12/26 21:13:03.164, 18.07 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:13:03.165, 277.95 W, 87, 96 %, 46970 MiB
0, 2023/12/26 21:14:03.166, 28.45 W, 64, 0 %, 12 MiB
1, 2023/12/26 21:14:03.166, 266.66 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:15:03.168, 18.93 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:15:03.168, 209.26 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:16:03.170, 17.98 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:16:03.170, 273.30 W, 87, 89 %, 46970 MiB
0, 2023/12/26 21:17:03.171, 17.85 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:17:03.171, 281.47 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:18:03.173, 20.82 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:18:03.173, 208.33 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:19:03.174, 18.52 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:19:03.174, 274.74 W, 87, 93 %, 46970 MiB
0, 2023/12/26 21:20:03.176, 18.04 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:20:03.176, 266.04 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:21:03.177, 18.96 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:21:03.178, 207.42 W, 87, 55 %, 46970 MiB
0, 2023/12/26 21:22:03.179, 22.53 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:22:03.179, 274.06 W, 87, 68 %, 46970 MiB
0, 2023/12/26 21:23:03.180, 28.49 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:23:03.180, 269.11 W, 87, 99 %, 46970 MiB
0, 2023/12/26 21:24:03.181, 17.79 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:24:03.181, 205.61 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:25:03.182, 17.96 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:25:03.182, 266.89 W, 87, 66 %, 46970 MiB
0, 2023/12/26 21:26:03.183, 19.93 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:26:03.183, 271.76 W, 86, 100 %, 46970 MiB
0, 2023/12/26 21:27:03.185, 17.54 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:27:03.185, 259.70 W, 87, 71 %, 46970 MiB
0, 2023/12/26 21:28:03.185, 17.74 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:28:03.186, 281.84 W, 86, 96 %, 46970 MiB
0, 2023/12/26 21:29:03.187, 19.61 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:29:03.187, 254.00 W, 85, 100 %, 46970 MiB
0, 2023/12/26 21:30:03.188, 17.54 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:30:03.188, 229.22 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:31:03.189, 17.88 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:31:03.189, 267.32 W, 87, 69 %, 46970 MiB
0, 2023/12/26 21:32:03.190, 22.33 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:32:03.191, 287.03 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:33:03.192, 19.59 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:33:03.192, 256.02 W, 87, 72 %, 46970 MiB
0, 2023/12/26 21:34:03.193, 18.24 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:34:03.193, 267.46 W, 87, 99 %, 46970 MiB
0, 2023/12/26 21:35:03.202, 17.80 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:35:03.202, 238.62 W, 84, 100 %, 46970 MiB
0, 2023/12/26 21:36:03.203, 18.35 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:36:03.204, 277.91 W, 85, 68 %, 46970 MiB
0, 2023/12/26 21:37:03.205, 19.39 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:37:03.205, 275.34 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:38:03.206, 17.76 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:38:03.207, 215.70 W, 86, 91 %, 46970 MiB
0, 2023/12/26 21:39:03.207, 17.87 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:39:03.207, 271.66 W, 87, 94 %, 46970 MiB
0, 2023/12/26 21:40:03.208, 17.93 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:40:03.208, 271.67 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:41:03.209, 19.25 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:41:03.210, 204.28 W, 87, 38 %, 46970 MiB
0, 2023/12/26 21:42:03.211, 17.67 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:42:03.211, 263.44 W, 87, 88 %, 46970 MiB
0, 2023/12/26 21:43:03.212, 19.28 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:43:03.212, 284.47 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:44:03.213, 27.97 W, 63, 0 %, 12 MiB
1, 2023/12/26 21:44:03.214, 199.23 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:45:03.214, 17.72 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:45:03.214, 270.96 W, 87, 69 %, 46970 MiB
0, 2023/12/26 21:46:03.215, 17.84 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:46:03.215, 277.72 W, 87, 99 %, 46970 MiB
0, 2023/12/26 21:47:03.217, 28.19 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:47:03.217, 219.79 W, 86, 98 %, 46970 MiB
0, 2023/12/26 21:48:03.218, 17.94 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:48:03.218, 272.15 W, 87, 69 %, 46970 MiB
0, 2023/12/26 21:49:03.218, 17.68 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:49:03.219, 267.26 W, 87, 99 %, 46970 MiB
0, 2023/12/26 21:50:03.220, 28.42 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:50:03.221, 217.41 W, 87, 64 %, 46970 MiB
0, 2023/12/26 21:51:03.222, 18.24 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:51:03.222, 273.56 W, 87, 95 %, 46970 MiB
0, 2023/12/26 21:52:03.223, 17.80 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:52:03.223, 266.43 W, 87, 99 %, 46970 MiB
0, 2023/12/26 21:53:03.224, 28.52 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:53:03.224, 246.46 W, 86, 100 %, 46970 MiB
0, 2023/12/26 21:54:03.225, 17.88 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:54:03.225, 282.29 W, 87, 73 %, 46970 MiB
0, 2023/12/26 21:55:03.226, 17.78 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:55:03.226, 265.45 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:56:03.227, 17.61 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:56:03.227, 268.09 W, 85, 100 %, 46970 MiB
0, 2023/12/26 21:57:03.228, 21.64 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:57:03.228, 278.17 W, 87, 91 %, 46970 MiB
0, 2023/12/26 21:58:03.229, 18.24 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:58:03.229, 270.54 W, 87, 100 %, 46970 MiB
0, 2023/12/26 21:59:03.230, 17.96 W, 62, 0 %, 12 MiB
1, 2023/12/26 21:59:03.230, 207.24 W, 87, 75 %, 46970 MiB
0, 2023/12/26 22:00:03.231, 20.78 W, 62, 0 %, 12 MiB
1, 2023/12/26 22:00:03.232, 274.82 W, 85, 90 %, 46970 MiB
0, 2023/12/26 22:01:03.233, 20.02 W, 62, 0 %, 12 MiB
1, 2023/12/26 22:01:03.233, 289.60 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:02:03.234, 17.50 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:02:03.234, 257.39 W, 87, 70 %, 46970 MiB
0, 2023/12/26 22:03:03.235, 18.30 W, 62, 1 %, 12 MiB
1, 2023/12/26 22:03:03.235, 265.08 W, 87, 99 %, 46970 MiB
0, 2023/12/26 22:04:03.236, 19.21 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:04:03.237, 244.12 W, 85, 100 %, 46970 MiB
0, 2023/12/26 22:05:03.237, 18.08 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:05:03.237, 268.22 W, 87, 69 %, 46970 MiB
0, 2023/12/26 22:06:03.238, 17.69 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:06:03.238, 271.90 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:07:03.239, 21.24 W, 62, 0 %, 12 MiB
1, 2023/12/26 22:07:03.239, 208.02 W, 87, 62 %, 46970 MiB
0, 2023/12/26 22:08:03.239, 18.03 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:08:03.239, 268.89 W, 87, 69 %, 46970 MiB
0, 2023/12/26 22:09:03.241, 17.91 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:09:03.241, 270.72 W, 86, 99 %, 46970 MiB
0, 2023/12/26 22:10:03.242, 28.35 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:10:03.242, 216.12 W, 87, 56 %, 46970 MiB
0, 2023/12/26 22:11:03.242, 18.92 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:11:03.243, 269.14 W, 87, 68 %, 46970 MiB
0, 2023/12/26 22:12:03.243, 17.84 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:12:03.244, 267.47 W, 87, 99 %, 46970 MiB
0, 2023/12/26 22:13:03.244, 28.23 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:13:03.245, 222.58 W, 84, 63 %, 46970 MiB
0, 2023/12/26 22:14:03.245, 18.04 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:14:03.246, 271.04 W, 86, 89 %, 46970 MiB
0, 2023/12/26 22:15:03.247, 17.75 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:15:03.248, 267.29 W, 87, 93 %, 46970 MiB
0, 2023/12/26 22:16:03.249, 17.76 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:16:03.249, 286.15 W, 86, 100 %, 46970 MiB
0, 2023/12/26 22:17:03.250, 19.51 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:17:03.250, 211.14 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:18:03.251, 17.82 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:18:03.252, 266.29 W, 87, 94 %, 46970 MiB
0, 2023/12/26 22:19:03.253, 21.92 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:19:03.253, 267.62 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:20:03.254, 17.88 W, 60, 0 %, 12 MiB
1, 2023/12/26 22:20:03.254, 218.61 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:21:03.255, 17.91 W, 60, 0 %, 12 MiB
1, 2023/12/26 22:21:03.255, 268.11 W, 87, 91 %, 46970 MiB
0, 2023/12/26 22:22:03.256, 20.63 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:22:03.256, 276.12 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:23:03.258, 19.16 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:23:03.258, 205.05 W, 87, 64 %, 46970 MiB
0, 2023/12/26 22:24:03.259, 17.64 W, 60, 0 %, 12 MiB
1, 2023/12/26 22:24:03.259, 273.51 W, 87, 86 %, 46970 MiB
0, 2023/12/26 22:25:03.260, 19.68 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:25:03.260, 256.91 W, 87, 95 %, 46970 MiB
0, 2023/12/26 22:26:03.262, 19.58 W, 61, 0 %, 12 MiB
1, 2023/12/26 22:26:03.262, 285.20 W, 86, 100 %, 46970 MiB
0, 2023/12/26 22:27:03.263, 89.55 W, 67, 0 %, 666 MiB
1, 2023/12/26 22:27:03.263, 198.82 W, 87, 60 %, 46970 MiB
0, 2023/12/26 22:28:03.264, 30.40 W, 68, 0 %, 12 MiB
1, 2023/12/26 22:28:03.264, 215.89 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:29:03.265, 20.71 W, 65, 0 %, 12 MiB
1, 2023/12/26 22:29:03.265, 267.62 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:30:03.267, 18.46 W, 64, 0 %, 12 MiB
1, 2023/12/26 22:30:03.267, 269.71 W, 86, 99 %, 46970 MiB
0, 2023/12/26 22:31:03.267, 23.29 W, 65, 0 %, 12 MiB
1, 2023/12/26 22:31:03.268, 240.62 W, 86, 100 %, 46970 MiB
0, 2023/12/26 22:32:03.269, 91.04 W, 67, 5 %, 666 MiB
1, 2023/12/26 22:32:03.271, 256.64 W, 87, 73 %, 46970 MiB
0, 2023/12/26 22:33:03.272, 20.08 W, 68, 0 %, 12 MiB
1, 2023/12/26 22:33:03.272, 278.82 W, 87, 83 %, 46970 MiB
0, 2023/12/26 22:34:03.272, 29.98 W, 66, 0 %, 12 MiB
1, 2023/12/26 22:34:03.273, 268.53 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:35:03.274, 18.48 W, 64, 0 %, 12 MiB
1, 2023/12/26 22:35:03.274, 262.40 W, 86, 100 %, 46970 MiB
0, 2023/12/26 22:36:03.275, 18.52 W, 64, 0 %, 12 MiB
1, 2023/12/26 22:36:03.275, 277.22 W, 87, 90 %, 46970 MiB
0, 2023/12/26 22:37:03.277, 29.19 W, 64, 0 %, 12 MiB
1, 2023/12/26 22:37:03.277, 267.93 W, 87, 100 %, 46970 MiB
0, 2023/12/26 22:38:03.277, 18.45 W, 63, 0 %, 12 MiB
1, 2023/12/26 22:38:03.278, 236.10 W, 85, 100 %, 46970 MiB
0, 2023/12/26 22:39:03.278, 18.40 W, 63, 0 %, 12 MiB
1, 2023/12/26 22:39:03.279, 272.40 W, 87, 73 %, 46970 MiB
0, 2023/12/26 22:40:03.279, 19.57 W, 64, 0 %, 12 MiB
1, 2023/12/26 22:40:03.279, 277.41 W, 86, 100 %, 46970 MiB
