gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 20:15:05.570, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:16:05.572, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:16:05.573, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:17:05.575, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:17:05.576, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:18:05.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:18:05.579, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:19:05.580, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:19:05.582, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:20:05.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:20:05.584, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:21:05.586, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:21:05.587, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:22:05.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:22:05.590, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:23:05.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:23:05.593, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:24:05.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:24:05.596, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:25:05.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:25:05.599, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:26:05.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:26:05.602, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:27:05.603, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:27:05.605, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:28:05.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:28:05.608, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:29:05.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:29:05.610, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:30:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:30:05.613, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:31:05.615, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:31:05.616, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:32:05.618, 22.33 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:32:05.619, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:33:05.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:33:05.622, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:34:05.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:34:05.625, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:35:05.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:35:05.628, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:36:05.630, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:36:05.631, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:37:05.633, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:37:05.634, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:38:05.636, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:38:05.640, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:39:05.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:39:05.643, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:40:05.645, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:40:05.646, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:41:05.647, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:41:05.649, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:42:05.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:42:05.652, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:43:05.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:43:05.654, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:44:05.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:44:05.657, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:45:05.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:45:05.660, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:46:05.662, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:46:05.663, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:47:05.665, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:47:05.666, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:48:05.668, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:48:05.669, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:49:05.671, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:49:05.672, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:50:05.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:50:05.675, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:51:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:51:05.678, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:52:05.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:52:05.681, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:53:05.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:53:05.684, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:54:05.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:54:05.687, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:55:05.688, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:55:05.690, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:56:05.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:56:05.692, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:57:05.694, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:57:05.695, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 20:58:05.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:58:05.698, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:59:05.700, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:59:05.701, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:00:05.703, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:00:05.704, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 21:01:05.706, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:01:05.707, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 21:02:05.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:02:05.710, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:03:05.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:03:05.713, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 21:04:05.714, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:04:05.716, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:05:05.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:05:05.718, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:06:05.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:06:05.721, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:07:05.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:07:05.724, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 21:08:05.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:08:05.727, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:09:05.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:09:05.729, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:10:05.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:10:05.732, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:11:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:11:05.735, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:12:05.737, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:12:05.738, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:13:05.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:13:05.741, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 21:14:05.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:14:05.743, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:15:05.745, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:15:05.746, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:16:05.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:16:05.749, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:17:05.751, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:17:05.752, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:18:05.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:18:05.755, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:19:05.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:19:05.757, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:20:05.759, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:20:05.760, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:21:05.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:21:05.763, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:22:05.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:22:05.766, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:23:05.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:23:05.769, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:24:05.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:24:05.772, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 21:25:05.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:25:05.774, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/05 21:26:05.776, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:26:05.777, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:27:05.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:27:05.780, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:28:05.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:28:05.783, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:29:05.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:29:05.786, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:30:05.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:30:05.789, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:31:05.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:31:05.792, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:32:05.793, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:32:05.794, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:33:05.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:33:05.797, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:34:05.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:34:05.800, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:35:05.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:35:05.803, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:36:05.805, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:36:05.806, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:37:05.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:37:05.809, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 21:38:05.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:38:05.812, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:39:05.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:39:05.814, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:40:05.816, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:40:05.817, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:41:05.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:41:05.820, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:42:05.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:42:05.823, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:43:05.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:43:05.826, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:44:05.827, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:44:05.828, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:45:05.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:45:05.831, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:46:05.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:46:05.834, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:47:05.836, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:47:05.838, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:48:05.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:48:05.841, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:49:05.843, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:49:05.844, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:50:05.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:50:05.850, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:51:05.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:51:05.853, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:52:05.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:52:05.856, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:53:05.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:53:05.858, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:54:05.860, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:54:05.861, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:55:05.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:55:05.864, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:56:05.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:56:05.866, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:57:05.868, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:57:05.869, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 21:58:05.871, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:58:05.872, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 21:59:05.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 21:59:05.875, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:00:05.877, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:00:05.878, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:01:05.880, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:01:05.881, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:02:05.883, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:02:05.884, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:03:05.886, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:03:05.888, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:04:05.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:04:05.890, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:05:05.892, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:05:05.894, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:06:05.895, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:06:05.897, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:07:05.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:07:05.900, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:08:05.901, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:08:05.902, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:09:05.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:09:05.905, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:10:05.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:10:05.910, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:11:05.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:11:05.913, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:12:05.914, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:12:05.915, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:13:05.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:13:05.918, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:14:05.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:14:05.921, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:15:05.922, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:15:05.924, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:16:05.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:16:05.926, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:17:05.928, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:17:05.929, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:18:05.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:18:05.932, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:19:05.934, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:19:05.935, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:20:05.937, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:20:05.938, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:21:05.939, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:21:05.941, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:22:05.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:22:05.943, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:23:05.945, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:23:05.946, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:24:05.948, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:24:05.949, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:25:05.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:25:05.952, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:26:05.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:26:05.955, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:27:05.956, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:27:05.958, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:28:05.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:28:05.961, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:29:05.962, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:29:05.964, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:30:05.965, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:30:05.966, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:31:05.968, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:31:05.969, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:32:05.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:32:05.972, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:33:05.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:33:05.975, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:34:05.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:34:05.978, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:35:05.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:35:05.981, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:36:05.983, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:36:05.984, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:37:05.986, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:37:05.987, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:38:05.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:38:05.990, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:39:05.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:39:05.993, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:40:05.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:40:05.996, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:41:05.997, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:41:05.999, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:42:06.000, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 22:42:06.002, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:43:06.003, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:43:06.005, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:44:06.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:44:06.007, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:45:06.009, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:45:06.010, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:46:06.012, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:46:06.013, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:47:06.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:47:06.016, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:48:06.018, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:48:06.019, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:49:06.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:49:06.022, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:50:06.023, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:50:06.025, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:51:06.026, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:51:06.028, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:52:06.029, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:52:06.030, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:53:06.032, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:53:06.033, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:54:06.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:54:06.036, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:55:06.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:55:06.039, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:56:06.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:56:06.042, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:57:06.044, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:57:06.045, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 22:58:06.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:58:06.048, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 22:59:06.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 22:59:06.051, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 23:00:06.052, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:00:06.053, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 23:01:06.055, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:01:06.056, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 23:02:06.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:02:06.059, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 23:03:06.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:03:06.062, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 23:04:06.063, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:04:06.064, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 23:05:06.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:05:06.068, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 23:06:06.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:06:06.071, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 23:07:06.073, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:07:06.074, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 23:08:06.076, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 23:08:06.080, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 23:09:06.082, 21.94 W, 31, 0 %, 5 MiB
